# T(K)	P(bar)
2645.9      	1e-08       
2645.9      	1.1885022274370215e-08
2645.9      	1.4125375446227554e-08
2645.9      	1.6788040181225588e-08
2645.9135861131012	1.9952623149688826e-08
2645.9931022633536	2.3713737056616554e-08
2645.9297656048707	2.818382931264461e-08
2645.9      	3.3496543915782795e-08
2645.9      	3.981071705534969e-08
2645.9      	4.731512589614813e-08
2645.9      	5.6234132519034905e-08
2645.963757175419	6.683439175686162e-08
2646.0      	7.94328234724282e-08
2645.9782252610166	9.440608762859226e-08
2645.9      	1.1220184543019653e-07
2645.9      	1.333521432163324e-07
2645.9      	1.584893192461114e-07
2645.9      	1.883649089489802e-07
2645.9      	2.2387211385683422e-07
2645.9      	2.6607250597988136e-07
2645.9      	3.162277660168379e-07
2645.9      	3.7583740428844433e-07
2645.9      	4.466835921509635e-07
2645.9      	5.308844442309889e-07
2645.9      	6.309573444801942e-07
2645.9      	7.498942093324558e-07
2645.9      	8.912509381337459e-07
2647.109259697496	1.0592537251772896e-06
2651.1411917729056	1.2589254117941687e-06
2655.2514672460798	1.4962356560944327e-06
2659.2503289242068	1.7782794100389227e-06
2663.7691963106863	2.1134890398366474e-06
2669.053151852832	2.511886431509582e-06
2674.991917593208	2.9853826189179636e-06
2680.535645810378	3.5481338923357534e-06
2686.2587978705856	4.216965034285822e-06
2693.0477021648585	5.011872336272725e-06
2701.271375186986	5.95662143529011e-06
2709.3538955590557	7.079457843841388e-06
2717.0949088750817	8.413951416451948e-06
2726.19754322111	1e-05       
2736.83052368523	1.188502227437019e-05
2748.7422783689253	1.4125375446227555e-05
2760.532963852348	1.678804018122562e-05
2771.496099476574	1.9952623149688786e-05
2786.9728594358057	2.371373705661655e-05
2801.081813099249	2.818382931264455e-05
2800.351842851747	3.349654391578279e-05
2908.3858052275086	3.981071705534977e-05
1713.2485136377306	4.731512589614803e-05
770.7516325345214	5.623413251903491e-05
810.5207844837221	6.683439175686148e-05
852.0111948744317	7.943282347242821e-05
894.2745464485822	9.440608762859246e-05
924.392804164029	0.00011220184543019629
938.2767856849401	0.0001333521432163324
936.5624348282179	0.00015848931924611142
937.1127746385339	0.00018836490894898024
937.7204585853165	0.00022387211385683424
938.435127219998	0.0002660725059798809
939.2751133408748	0.0003162277660168379
940.2465247921645	0.00037583740428844437
941.3316961598616	0.0004466835921509635
942.7133606681799	0.0005308844442309889
944.2848300875681	0.000630957344480193
946.0276800188733	0.0007498942093324559
948.0298999735659	0.0008912509381337458
950.2513002866885	0.0010592537251772895
952.7735270076648	0.0012589254117941673
955.5560939045571	0.0014962356560944345
958.601012745687	0.0017782794100389225
962.0796032435878	0.0021134890398366475
965.9503228746671	0.002511886431509582
970.177386097322	0.0029853826189179603
974.7736952835143	0.0035481338923357567
979.7969104449747	0.004216965034285822
985.3355187316353	0.0050118723362727255
991.3984027419849	0.005956621435290103
997.9671196216309	0.00707945784384138
1005.1254540491998	0.008413951416451957
1013.1      	0.01        
1021.8711240521715	0.01188502227437019
1031.343853947008	0.014125375446227554
1041.4731406342896	0.016788040181225587
1052.365089191389	0.01995262314968883
1064.4515440297191	0.023713737056616554
1077.3696127768972	0.02818382931264455
1091.073315543939	0.033496543915782793
1105.9207391929538	0.03981071705534969
1122.440592791728	0.04731512589614813
1140.7802021920402	0.056234132519034905
1159.8117795038931	0.06683439175686148
1179.9625234941702	0.07943282347242821
1201.6670974781252	0.09440608762859228
1225.6050816901206	0.11220184543019629
1250.3833502643895	0.1333521432163324
1275.8587824469726	0.1584893192461114
1302.2209175534276	0.18836490894898023
1329.6014603649014	0.22387211385683378
1358.0009681074434	0.26607250597988086
1385.4699919360644	0.3162277660168379
1413.1104923339278	0.3758374042884443
1440.9992388980756	0.4466835921509634
1469.3010778044231	0.5308844442309879
1497.8257942534092	0.630957344480193
1526.0906957115544	0.7498942093324559
1555.098984217312	0.8912509381337458
1585.6401147134147	1.0592537251772898
1618.9070149217969	1.2589254117941662
1654.8137610365104	1.4962356560944328
1693.1248062735629	1.7782794100389228
1734.018100294351	2.1134890398366473
1778.0080731811472	2.511886431509582
1826.3207350150187	2.9853826189179573
1874.9883860829063	3.548133892335753
1924.5777600481476	4.216965034285823
1976.4963464572136	5.011872336272725
2032.4973519164223	5.956621435290109
2094.1463798524055	7.079457843841373
2170.169630549576	8.413951416451948
2271.4      	10.0        
