# T(K)	P(bar)
2316.9      	1e-08       
2276.045027441201	1.1885022274370215e-08
2251.2620595690814	1.4125375446227554e-08
2232.895432549166	1.6788040181225588e-08
2214.5458107369664	1.9952623149688826e-08
2199.596774489558	2.3713737056616554e-08
2189.0992942380262	2.818382931264461e-08
2179.7731210004404	3.3496543915782795e-08
2171.231162959136	3.981071705534969e-08
2163.2370192273606	4.731512589614813e-08
2155.6347025101372	5.6234132519034905e-08
2148.243068335202	6.683439175686162e-08
2140.5717714037237	7.94328234724282e-08
2132.513652406724	9.440608762859226e-08
2124.046475368232	1.1220184543019653e-07
2115.1370092678453	1.333521432163324e-07
2105.2744843951887	1.584893192461114e-07
2095.0615369210623	1.883649089489802e-07
2084.3695765796224	2.2387211385683422e-07
2071.7653006714154	2.6607250597988136e-07
2059.209245265229	3.162277660168379e-07
2032.5037247877437	3.7583740428844433e-07
2030.8832385114652	4.466835921509635e-07
1983.496033029918	5.308844442309889e-07
1264.3895073021636	6.309573444801942e-07
1284.5252221995843	7.498942093324558e-07
1339.097976560119	8.912509381337459e-07
1334.4891863771884	1.0592537251772896e-06
1345.2186725114586	1.2589254117941687e-06
1352.3534903139503	1.4962356560944327e-06
1359.8614163641616	1.7782794100389227e-06
1367.5037944660291	2.1134890398366474e-06
1375.1188685698137	2.511886431509582e-06
1382.6627061319132	2.9853826189179636e-06
1389.6700523436723	3.5481338923357534e-06
1396.6077596298855	4.216965034285822e-06
1403.5601727233743	5.011872336272725e-06
1410.5470148598708	5.95662143529011e-06
1417.2032081074578	7.079457843841388e-06
1423.4848761888163	8.413951416451948e-06
1429.636305732484	1e-05       
1435.6387042501474	1.188502227437019e-05
1441.4831754028132	1.4125375446227555e-05
1446.9490560904924	1.678804018122562e-05
1452.25420693818	1.9952623149688786e-05
1457.553126328796	2.371373705661655e-05
1462.9218298717271	2.818382931264455e-05
1468.4824155378635	3.349654391578279e-05
1473.8725633399329	3.981071705534977e-05
1479.7185936604847	4.731512589614803e-05
1485.96943989418	5.623413251903491e-05
1492.6189056027856	6.683439175686148e-05
1499.706518894097	7.943282347242821e-05
1507.4305985296487	9.440608762859246e-05
1516.1768071867884	0.00011220184543019629
1525.716071575299	0.0001333521432163324
1535.768423213791	0.00015848931924611142
1546.0676396639906	0.00018836490894898024
1557.1983691820249	0.00022387211385683424
1569.1314973539684	0.0002660725059798809
1581.6452517665903	0.0003162277660168379
1594.5181150958979	0.00037583740428844437
1608.935391838161	0.0004466835921509635
1625.6845342284469	0.0005308844442309889
1643.3341480727474	0.000630957344480193
1661.0293697645752	0.0007498942093324559
1678.4887277694938	0.0008912509381337458
1696.9780472100667	0.0010592537251772895
1718.0663293289554	0.0012589254117941673
1740.355081393576	0.0014962356560944345
1762.5541029671656	0.0017782794100389225
1784.4534113289508	0.0021134890398366475
1809.4256186007867	0.002511886431509582
1835.656366087408	0.0029853826189179603
1861.9207695095242	0.0035481338923357567
1887.3783367536837	0.004216965034285822
1913.5892154060487	0.0050118723362727255
1939.3059113106876	0.005956621435290103
1963.218693959023	0.00707945784384138
1984.7066654535995	0.008413951416451957
2004.2      	0.01        
2021.742248104343	0.01188502227437019
2036.581395525811	0.014125375446227554
2048.8386100888974	0.016788040181225587
2058.9352307804406	0.01995262314968883
2067.9205557589357	0.023713737056616554
2075.5127363275683	0.02818382931264455
2082.2763421425425	0.033496543915782793
2088.4212510398306	0.03981071705534969
2094.289933587092	0.04731512589614813
2100.1680135230895	0.056234132519034905
2104.9616733497164	0.06683439175686148
2108.8335737244734	0.07943282347242821
2111.722593735606	0.09440608762859228
2113.606589548506	0.11220184543019629
2113.838162152004	0.1333521432163324
2112.8108909833054	0.1584893192461114
2110.8403842302655	0.18836490894898023
2108.207432490165	0.22387211385683378
2105.255798258496	0.26607250597988086
2102.546770455724	0.3162277660168379
2100.2734481567077	0.3758374042884443
2098.4881049395817	0.4466835921509634
2097.177312337975	0.5308844442309879
2096.231741626959	0.630957344480193
2095.701791873581	0.7498942093324559
2095.3656918159463	0.8912509381337458
2095.17581480605	1.0592537251772898
2095.104550788168	1.2589254117941662
2095.1821031555864	1.4962356560944328
2095.2      	1.7782794100389228
2095.2      	2.1134890398366473
2095.181714164151	2.511886431509582
2095.1014605730647	2.9853826189179573
2095.1      	3.548133892335753
2094.993005462957	4.216965034285823
2094.8674980372343	5.011872336272725
2094.7626066121475	5.956621435290109
2094.524885424734	7.079457843841373
2094.2931527337473	8.413951416451948
2094.0      	10.0        
