# T(K)	P(bar)
2991.9      	1e-08       
2960.6624880247223	1.1885022274370215e-08
2936.517275474463	1.4125375446227554e-08
2912.0240877329647	1.6788040181225588e-08
2882.3655547595026	1.9952623149688826e-08
2850.559094658634	2.3713737056616554e-08
2820.408585899468	2.818382931264461e-08
2792.5193630013214	3.3496543915782795e-08
2768.1394655457966	3.981071705534969e-08
2748.3234882967845	4.731512589614813e-08
2734.607968446124	5.6234132519034905e-08
2724.2941102480536	6.683439175686162e-08
2715.4872068317977	7.94328234724282e-08
2707.4225261016413	9.440608762859226e-08
2699.364111864355	1.1220184543019653e-07
2691.074434710082	1.333521432163324e-07
2682.4085247073003	1.584893192461114e-07
2673.396392834713	1.883649089489802e-07
2664.126205441872	2.2387211385683422e-07
2654.792659357947	2.6607250597988136e-07
2645.910817211665	3.162277660168379e-07
2637.0346016041535	3.7583740428844433e-07
2628.157626370209	4.466835921509635e-07
2619.265139126268	5.308844442309889e-07
2610.518610049369	6.309573444801942e-07
2601.534941534831	7.498942093324558e-07
2591.9590562697554	8.912509381337459e-07
2581.5657024591123	1.0592537251772896e-06
2570.0946278339557	1.2589254117941687e-06
2558.0740108841055	1.4962356560944327e-06
2545.371478403563	1.7782794100389227e-06
2531.523898222068	2.1134890398366474e-06
2516.2051169641454	2.511886431509582e-06
2499.1111020627923	2.9853826189179636e-06
2479.17127901808	3.5481338923357534e-06
2456.1623494898367	4.216965034285822e-06
2429.2517482607686	5.011872336272725e-06
2397.6164893454757	5.95662143529011e-06
2360.848945692138	7.079457843841388e-06
2319.2848484533024	8.413951416451948e-06
2271.5094631483166	1e-05       
2215.2165438065554	1.188502227437019e-05
2146.775923393864	1.4125375446227555e-05
2057.135480115923	1.678804018122562e-05
1977.0878857951052	1.9952623149688786e-05
1919.5706526945364	2.371373705661655e-05
1885.8690487237673	2.818382931264455e-05
1865.9375236539265	3.349654391578279e-05
1855.311232272704	3.981071705534977e-05
1848.3179201312414	4.731512589614803e-05
1844.0452254084398	5.623413251903491e-05
1841.7369891951614	6.683439175686148e-05
1840.860992046797	7.943282347242821e-05
1840.871590084452	9.440608762859246e-05
1841.5474448595614	0.00011220184543019629
1842.6917857342407	0.0001333521432163324
1844.0962237458275	0.00015848931924611142
1845.8258631496778	0.00018836490894898024
1847.9866623717721	0.00022387211385683424
1850.4794325479932	0.0002660725059798809
1853.2711922461035	0.0003162277660168379
1856.3329279776126	0.00037583740428844437
1859.4334175996046	0.0004466835921509635
1862.8369068456893	0.0005308844442309889
1866.2696601751363	0.000630957344480193
1869.5842880301973	0.0007498942093324559
1872.7878399577053	0.0008912509381337458
1875.7931279717536	0.0010592537251772895
1878.7300146848117	0.0012589254117941673
1881.5311107797402	0.0014962356560944345
1884.130212946021	0.0017782794100389225
1886.4229203196376	0.0021134890398366475
1888.1207211836863	0.002511886431509582
1889.5363960278064	0.0029853826189179603
1890.704586183906	0.0035481338923357567
1891.6391320157018	0.004216965034285822
1892.185191987626	0.0050118723362727255
1892.912300342748	0.005956621435290103
1894.256446792174	0.00707945784384138
1896.4779612319999	0.008413951416451957
1899.7      	0.01        
1903.777803287413	0.01188502227437019
1909.8180731786936	0.014125375446227554
1918.0377121798533	0.016788040181225587
1928.6009503224016	0.01995262314968883
1941.4825666632532	0.023713737056616554
1957.6301605577275	0.02818382931264455
1977.2280175614264	0.033496543915782793
2000.3264087532166	0.03981071705534969
2026.9755204340415	0.04731512589614813
2057.6199105003748	0.056234132519034905
2092.5833293943806	0.06683439175686148
2130.9639658410106	0.07943282347242821
2171.548666359596	0.09440608762859228
2212.663113825602	0.11220184543019629
2250.0234938565873	0.1333521432163324
2283.043253932167	0.1584893192461114
2310.9264458700427	0.18836490894898023
2333.0350982969385	0.22387211385683378
2349.1494257238865	0.26607250597988086
2359.1916263593935	0.3162277660168379
2366.222506956682	0.3758374042884443
2370.874347491548	0.4466835921509634
2373.8147034085437	0.5308844442309879
2375.4694521528218	0.630957344480193
2376.430048231768	0.7498942093324559
2376.979077578738	0.8912509381337458
2377.2483703878997	1.0592537251772898
2377.4      	1.2589254117941662
2377.4      	1.4962356560944328
2377.4      	1.7782794100389228
2377.361418807646	2.1134890398366473
2377.2817141641513	2.511886431509582
2377.2014605730647	2.9853826189179573
2377.2      	3.548133892335753
2377.093005462957	4.216965034285823
2376.934996074469	5.011872336272725
2376.7626066121475	5.956621435290109
2376.524885424734	7.079457843841373
2376.2242036449966	8.413951416451948
2375.9      	10.0        
