# T(K)	P(bar)
1550.1      	1e-08       
1550.1      	1.1885022274370215e-08
1550.1      	1.4125375446227554e-08
1550.1      	1.6788040181225588e-08
1550.1      	1.9952623149688826e-08
1550.1      	2.3713737056616554e-08
1550.1      	2.818382931264461e-08
1550.1      	3.3496543915782795e-08
1550.1      	3.981071705534969e-08
1550.1      	4.731512589614813e-08
1550.1      	5.6234132519034905e-08
1550.1      	6.683439175686162e-08
1550.1      	7.94328234724282e-08
1550.1      	9.440608762859226e-08
1550.1      	1.1220184543019653e-07
1550.1      	1.333521432163324e-07
1550.1      	1.584893192461114e-07
1550.1      	1.883649089489802e-07
1550.1      	2.2387211385683422e-07
1550.1      	2.6607250597988136e-07
1550.1      	3.162277660168379e-07
1550.1      	3.7583740428844433e-07
1550.1      	4.466835921509635e-07
1550.1      	5.308844442309889e-07
1550.1      	6.309573444801942e-07
1550.1      	7.498942093324558e-07
1550.1      	8.912509381337459e-07
1552.059000709943	1.0592537251772896e-06
1558.514004383594	1.2589254117941687e-06
1563.8651177354627	1.4962356560944327e-06
1568.5690015216467	1.7782794100389227e-06
1573.3691963106862	2.1134890398366474e-06
1578.5617226735867	2.511886431509582e-06
1584.099220458532	2.9853826189179636e-06
1588.654209761282	3.5481338923357534e-06
1592.7213661575497	4.216965034285822e-06
1597.6001570212493	5.011872336272725e-06
1604.2589107243684	5.95662143529011e-06
1612.2621907006337	7.079457843841388e-06
1618.753825277567	8.413951416451948e-06
1625.6446769790718	1e-05       
1633.0495288769062	1.188502227437019e-05
1640.6660054718668	1.4125375446227555e-05
1647.068894277434	1.678804018122562e-05
1652.8670162718697	1.9952623149688786e-05
1659.29822939689	2.371373705661655e-05
1666.2691046320274	2.818382931264455e-05
1672.7812381730369	3.349654391578279e-05
1678.0943838636479	3.981071705534977e-05
1683.974679292439	4.731512589614803e-05
1690.234446724739	5.623413251903491e-05
1696.7744481105567	6.683439175686148e-05
1703.6231530886778	7.943282347242821e-05
1710.972648107389	9.440608762859246e-05
1719.327789933111	0.00011220184543019629
1727.9217858328418	0.0001333521432163324
1735.858137199788	0.00015848931924611142
1742.5408348964822	0.00018836490894898024
1749.5202164079744	0.00022387211385683424
1756.790195867981	0.0002660725059798809
1763.9111628274252	0.0003162277660168379
1770.2226543625009	0.00037583740428844437
1775.4159744793376	0.0004466835921509635
1781.1534426727198	0.0005308844442309889
1786.579744540079	0.000630957344480193
1791.1013952309522	0.0007498942093324559
1794.385035956648	0.0008912509381337458
1797.022214129221	0.0010592537251772895
1799.1519014171752	0.0012589254117941673
1800.3624915624084	0.0014962356560944345
1800.317813547023	0.0017782794100389225
1799.0528715477863	0.0021134890398366475
1797.6822389854117	0.002511886431509582
1795.9033564548147	0.0029853826189179603
1793.865445450196	0.0035481338923357567
1791.8658330890225	0.004216965034285822
1789.9936274709964	0.0050118723362727255
1788.5590894173283	0.005956621435290103
1787.9      	0.00707945784384138
1788.2889806160001	0.008413951416451957
1789.9      	0.01        
1791.5157333780317	0.01188502227437019
1793.8067774420101	0.014125375446227554
1796.7462033629658	0.016788040181225587
1799.9532389406322	0.01995262314968883
1802.0206588471888	0.023713737056616554
1802.9725783464253	0.02818382931264455
1803.8329970445996	0.033496543915782793
1804.4553767408174	0.03981071705534969
1804.2381740665833	0.04731512589614813
1800.6329517058382	0.056234132519034905
1795.5369977206753	0.06683439175686148
1789.2791588352766	0.07943282347242821
1781.151536542298	0.09440608762859228
1769.7980375411464	0.11220184543019629
1755.672108727778	0.1333521432163324
1741.1808744146388	0.1584893192461114
1726.3872573528108	0.18836490894898023
1710.636395545641	0.22387211385683378
1691.889529479637	0.26607250597988086
1674.7052297477353	0.3162277660168379
1660.4345615917953	0.3758374042884443
1648.9468460512132	0.4466835921509634
1640.0149938870265	0.5308844442309879
1634.7355574171868	0.630957344480193
1633.668159894651	0.7498942093324559
1635.7832391289085	0.8912509381337458
1640.9217786191916	1.0592537251772898
1648.8962705897084	1.2589254117941662
1660.7617828047216	1.4962356560944328
1675.6415053257635	1.7782794100389228
1692.9437425880096	2.1134890398366473
1712.400604007554	2.511886431509582
1733.9085664186462	2.9853826189179573
1757.703475016905	3.548133892335753
1783.5960658343272	4.216965034285823
1811.6882360371064	5.011872336272725
1842.0605718227089	5.956621435290109
1874.2321725193788	7.079457843841373
1936.6893690594516	8.413951416451948
2025.8      	10.0        
