# T(K)	P(bar)
3058.4      	1e-08       
3057.5536634686505	1.1885022274370215e-08
3056.588239189511	1.4125375446227554e-08
3055.428245182083	1.6788040181225588e-08
3054.0282777379753	1.9952623149688826e-08
3052.4379547329318	2.3713737056616554e-08
3050.544140121761	2.818382931264461e-08
3048.297917419765	3.3496543915782795e-08
3045.67553029488	3.981071705534969e-08
3042.6539056289057	4.731512589614813e-08
3039.205432066454	5.6234132519034905e-08
3035.2208697027972	6.683439175686162e-08
3030.6784982703084	7.94328234724282e-08
3025.5757682711487	9.440608762859226e-08
3019.9302487248165	1.1220184543019653e-07
3013.9647801184706	1.333521432163324e-07
3007.6893719114923	1.584893192461114e-07
3001.1922465972516	1.883649089489802e-07
2994.618772951708	2.2387211385683422e-07
2988.236861099451	2.6607250597988136e-07
2982.793540911448	3.162277660168379e-07
2977.940768964964	3.7583740428844433e-07
2973.6546492411717	4.466835921509635e-07
2969.8501452392416	5.308844442309889e-07
2966.383052632182	6.309573444801942e-07
2962.7143349886487	7.498942093324558e-07
2958.5033751083	8.912509381337459e-07
2953.365184484007	1.0592537251772896e-06
2946.7675577843406	1.2589254117941687e-06
2937.6939307963894	1.4962356560944327e-06
2925.551857661437	1.7782794100389227e-06
2909.8491633737626	2.1134890398366474e-06
2889.6388175131992	2.511886431509582e-06
2863.476146819109	2.9853826189179636e-06
2833.7834037692187	3.5481338923357534e-06
2805.789945091587	4.216965034285822e-06
2781.9320308990173	5.011872336272725e-06
2763.818150443816	5.95662143529011e-06
2751.2189275108835	7.079457843841388e-06
2739.5576366873775	8.413951416451948e-06
2727.532939035487	1e-05       
2715.342918722302	1.188502227437019e-05
2703.5026742519185	1.4125375446227555e-05
2693.3517529747996	1.678804018122562e-05
2684.70588025904	1.9952623149688786e-05
2677.1250449163394	2.371373705661655e-05
2670.3927140580477	2.818382931264455e-05
2664.1175844621366	3.349654391578279e-05
2658.7274366600673	3.981071705534977e-05
2654.0031189786023	4.731512589614803e-05
2649.8203278668216	5.623413251903491e-05
2645.8404884835777	6.683439175686148e-05
2641.2215944285663	7.943282347242821e-05
2635.745513919458	9.440608762859246e-05
2629.6161170396895	0.00011220184543019629
2622.11535700552	0.0001333521432163324
2612.4799493462515	0.00015848931924611142
2600.844193356713	0.00018836490894898024
2588.590828293671	0.00022387211385683424
2574.819608264038	0.0002660725059798809
2559.064550970338	0.0003162277660168379
2540.9492609432805	0.00037583740428844437
2521.106127362531	0.0004466835921509635
2497.5072603605577	0.0005308844442309889
2467.4074666866286	0.000630957344480193
2428.8698939485503	0.0007498942093324559
2380.976792632306	0.0008912509381337458
2322.1050854814875	0.0010592537251772895
2252.123943312992	0.0012589254117941673
2173.9231080160143	0.0014962356560944345
2092.606465406796	0.0017782794100389225
2021.1372424499223	0.0021134890398366475
1967.375189070531	0.002511886431509582
1925.7792329940162	0.0029853826189179603
1893.8223512146167	0.0035481338923357567
1867.3626708117174	0.004216965034285822
1845.9103147718354	0.0050118723362727255
1828.41923273374	0.005956621435290103
1815.338062139782	0.00707945784384138
1807.0275484600002	0.008413951416451957
1803.0      	0.01        
1801.9228444146456	0.01188502227437019
1804.0637874209228	0.014125375446227554
1808.8915088168874	0.016788040181225587
1815.5548196136058	0.01995262314968883
1822.3136923850404	0.023713737056616554
1829.2913299567908	0.02818382931264455
1837.2330618924325	0.033496543915782793
1845.956474226585	0.03981071705534969
1855.080967490058	0.04731512589614813
1863.8589001944808	0.056234132519034905
1874.0709758569737	0.06683439175686148
1885.4691897523032	0.07943282347242821
1897.9799308882261	0.09440608762859228
1911.621731104371	0.11220184543019629
1926.442377728233	0.1333521432163324
1942.6668068196113	0.1584893192461114
1960.1709763377698	0.18836490894898023
1978.8397731734992	0.22387211385683378
1998.4641521191884	0.26607250597988086
2018.8315951209468	0.3162277660168379
2039.1634759834374	0.3758374042884443
2059.2074226389964	0.4466835921509634
2078.81285735316	0.5308844442309879
2097.409081336477	0.630957344480193
2114.335492551081	0.7498942093324559
2129.9718768059984	0.8912509381337458
2144.193816225936	1.0592537251772898
2156.973399309172	1.2589254117941662
2166.7449976038884	1.4962356560944328
2174.5623645088476	1.7782794100389228
2180.923521080104	2.1134890398366473
2185.959434284907	2.511886431509582
2189.7313530659567	2.9853826189179573
2192.064852420991	3.548133892335753
2193.655956296343	4.216965034285823
2194.660015702125	5.011872336272725
2195.2373933878525	5.956621435290109
2195.475114575266	7.079457843841373
2195.5      	8.413951416451948
2195.6      	10.0        
