# T(K)	P(bar)
2457.6      	1e-08       
2457.907758738673	1.1885022274370215e-08
2458.219003326304	1.4125375446227554e-08
2458.6017958180882	1.6788040181225588e-08
2459.0951027917085	1.9952623149688826e-08
2459.6517158434735	2.3713737056616554e-08
2460.2618751610366	2.818382931264461e-08
2460.984542767818	3.3496543915782795e-08
2461.8599488153122	3.981071705534969e-08
2462.92585249858	4.731512589614813e-08
2464.179842884926	5.6234132519034905e-08
2465.5476291575405	6.683439175686162e-08
2467.1724925771437	7.94328234724282e-08
2469.087917952557	9.440608762859226e-08
2471.270545984492	1.1220184543019653e-07
2473.7497017689475	1.333521432163324e-07
2476.582973992235	1.584893192461114e-07
2479.7944716833845	1.883649089489802e-07
2483.4167822432864	2.2387211385683422e-07
2487.4852510491	2.6607250597988136e-07
2491.8581166863923	3.162277660168379e-07
2496.7163796082305	3.7583740428844433e-07
2501.5862425519667	4.466835921509635e-07
2506.123662281961	5.308844442309889e-07
2510.9303133962926	6.309573444801942e-07
2516.1130254327477	7.498942093324558e-07
2521.6681658119674	8.912509381337459e-07
2527.7799266796924	1.0592537251772896e-06
2534.727774087795	1.2589254117941687e-06
2542.017696625123	1.4962356560944327e-06
2549.6212267352244	1.7782794100389227e-06
2557.0337261195477	2.1134890398366474e-06
2563.871437688681	2.511886431509582e-06
2569.8904570201435	2.9853826189179636e-06
2575.209160568279	3.5481338923357534e-06
2580.056338842764	4.216965034285822e-06
2584.165082436156	5.011872336272725e-06
2587.3988628037605	5.95662143529011e-06
2589.9345554695074	7.079457843841388e-06
2591.7858290412687	8.413951416451948e-06
2593.1139217470427	1e-05       
2593.8531151849356	1.188502227437019e-05
2593.9447799539644	1.4125375446227555e-05
2593.3201078753723	1.678804018122562e-05
2591.948762665241	1.9952623149688786e-05
2589.92616542996	2.371373705661655e-05
2587.1727196488737	2.818382931264455e-05
2583.531712840056	3.349654391578279e-05
2579.0655903754846	3.981071705534977e-05
2573.761834499287	4.731512589614803e-05
2567.590587428055	5.623413251903491e-05
2560.488445264223	6.683439175686148e-05
2552.3655626157542	7.943282347242821e-05
2543.42396011912	9.440608762859246e-05
2533.326730699973	0.00011220184543019629
2522.0739283918338	0.0001333521432163324
2509.6391292945536	0.00015848931924611142
2495.8806340366536	0.00018836490894898024
2480.8837073365826	0.00022387211385683424
2464.427201160044	0.0002660725059798809
2446.4748070707656	0.0003162277660168379
2427.016028948877	0.00037583740428844437
2406.39777296263	0.0004466835921509635
2384.130806538067	0.0005308844442309889
2360.227548686478	0.000630957344480193
2334.734873345588	0.0007498942093324559
2307.744948356333	0.0008912509381337458
2278.9814618100622	0.0010592537251772895
2248.069838467071	0.0012589254117941673
2214.445661114477	0.0014962356560944345
2177.3675536249343	0.0017782794100389225
2136.1778797747893	0.0021134890398366475
2089.119591607002	0.002511886431509582
2036.1843520108819	0.0029853826189179603
1980.4401162453275	0.0035481338923357567
1927.0054812045373	0.004216965034285822
1889.4053517091802	0.0050118723362727255
1864.0494402316788	0.005956621435290103
1845.8266490586948	0.00707945784384138
1832.4132789036003	0.008413951416451957
1821.7      	0.01        
1812.621117209156	0.01188502227437019
1804.2606643476654	0.014125375446227554
1796.6066953650243	0.016788040181225587
1789.6131109519006	0.01995262314968883
1783.2518189317268	0.023713737056616554
1778.2752331068373	0.02818382931264455
1774.3649203751652	0.033496543915782793
1771.4801023693753	0.03981071705534969
1769.5134764072263	0.04731512589614813
1768.6513580166136	0.056234132519034905
1768.8187858770946	0.06683439175686148
1769.718798861367	0.07943282347242821
1771.2008189966225	0.09440608762859228
1773.065895485058	0.11220184543019629
1775.3816215200363	0.1333521432163324
1777.948931924611	0.1584893192461114
1780.668329748147	0.18836490894898023
1783.508582847939	0.22387211385683378
1786.539990977761	0.26607250597988086
1789.836824868682	0.3162277660168379
1793.3979975628743	0.3758374042884443
1797.3561310778243	0.4466835921509634
1801.8441102256318	0.5308844442309879
1806.8083564584663	0.630957344480193
1811.8139213695383	0.7498942093324559
1817.1786270225982	0.8912509381337458
1823.0106303220432	1.0592537251772898
1829.2275394084013	1.2589254117941662
1833.1051577793207	1.4962356560944328
1836.7512770688923	1.7782794100389228
1840.41331604066	2.1134890398366473
1844.3422926433975	2.511886431509582
1848.916747335309	2.9853826189179573
1853.90718024548	3.548133892335753
1859.2448087964997	4.216965034285823
1864.9051452446556	5.011872336272725
1870.8597636215484	5.956621435290109
1876.9612740985028	7.079457843841373
1884.2191125200786	8.413951416451948
1894.1      	10.0        
