# T(K)	P(bar)
1963.5      	1e-08       
1964.807974639359	1.1885022274370215e-08
1966.4592691262494	1.4125375446227554e-08
1968.374448545049	1.6788040181225588e-08
1970.5347556192396	1.9952623149688826e-08
1973.0792724273092	2.3713737056616554e-08
1976.1093758051827	2.818382931264461e-08
1979.48044245518	3.3496543915782795e-08
1983.2951720020665	3.981071705534969e-08
1987.6798126508352	4.731512589614813e-08
1992.4606509987796	5.6234132519034905e-08
1998.0817881564194	6.683439175686162e-08
2005.4087691699415	7.94328234724282e-08
2014.3129686780303	9.440608762859226e-08
2023.9821839379676	1.1220184543019653e-07
2033.8988070757896	1.333521432163324e-07
2044.1978556568297	1.584893192461114e-07
2054.828367021371	1.883649089489802e-07
2065.6620706439935	2.2387211385683422e-07
2076.4315468946766	2.6607250597988136e-07
2086.4834240215964	3.162277660168379e-07
2097.1429714638807	3.7583740428844433e-07
2109.4802882938916	4.466835921509635e-07
2123.948299183857	5.308844442309889e-07
2137.422681815837	6.309573444801942e-07
2149.8525153501014	7.498942093324558e-07
2162.0497173867257	8.912509381337459e-07
2175.844927862931	1.0592537251772896e-06
2193.733146253839	1.2589254117941687e-06
2213.0436857410177	1.4962356560944327e-06
2232.751644621033	1.7782794100389227e-06
2252.606716896263	2.1134890398366474e-06
2272.197171424534	2.511886431509582e-06
2291.0567653297835	2.9853826189179636e-06
2310.726740659122	3.5481338923357534e-06
2331.8187433804346	4.216965034285822e-06
2354.1255692020286	5.011872336272725e-06
2376.6790065655846	5.95662143529011e-06
2395.617461162886	7.079457843841388e-06
2416.560999406475	8.413951416451948e-06
2438.984076433121	1e-05       
2461.6439923738308	1.188502227437019e-05
2482.987576323529	1.4125375446227555e-05
2500.9468985830467	1.678804018122562e-05
2520.978894685555	1.9952623149688786e-05
2542.8986998210216	2.371373705661655e-05
2564.880645365807	2.818382931264455e-05
2583.5225219522313	3.349654391578279e-05
2598.0759210178185	3.981071705534977e-05
2615.884894196861	4.731512589614803e-05
2634.2984972770682	5.623413251903491e-05
2650.92660875997	6.683439175686148e-05
2663.429477150261	7.943282347242821e-05
2672.3896795430724	9.440608762859246e-05
2681.6262175389948	0.00011220184543019629
2689.551428646553	0.0001333521432163324
2694.1891926117396	0.00015848931924611142
2694.9753923407625	0.00018836490894898024
2694.1241401525317	0.00022387211385683424
2690.8586985140128	0.0002660725059798809
2684.1132704682013	0.0003162277660168379
2672.7420065108186	0.00037583740428844437
2657.3945828819574	0.0004466835921509635
2639.888084402415	0.0005308844442309889
2619.511361664548	0.000630957344480193
2595.9375165501174	0.0007498942093324559
2569.4281243499886	0.0008912509381337458
2541.126558421101	0.0010592537251772895
2510.6306512623155	0.0012589254117941673
2477.745593613745	0.0014962356560944345
2442.5646193567086	0.0017782794100389225
2406.9090667532246	0.0021134890398366475
2368.773305150323	0.002511886431509582
2328.4830300893436	0.0029853826189179603
2285.8590671744264	0.0035481338923357567
2240.122215707269	0.004216965034285822
2190.196732559907	0.0050118723362727255
2135.4919152535863	0.005956621435290103
2079.6833391276054	0.00707945784384138
2023.7550449164016	0.008413951416451957
1966.0      	0.01        
1903.524976049445	0.01188502227437019
1842.6418596864307	0.014125375446227554
1783.1472775568855	0.016788040181225587
1727.978665711403	0.01995262314968883
1689.8109135903605	0.023713737056616554
1674.2089808523256	0.02818382931264455
1669.242271383909	0.033496543915782793
1671.7704463735085	0.03981071705534969
1678.6045648335416	0.04731512589614813
1687.6176207354044	0.056234132519034905
1699.5924195932846	0.06683439175686148
1713.7027634767767	0.07943282347242821
1728.7541288000948	0.09440608762859228
1742.9624251678188	0.11220184543019629
1755.6989183602	0.1333521432163324
1767.6982290791666	0.1584893192461114
1778.8109390645457	0.18836490894898023
1788.9417638819202	0.22387211385683378
1798.1157621695393	0.26607250597988086
1807.353929866089	0.3162277660168379
1817.1817379917186	0.3758374042884443
1827.6252719574898	0.4466835921509634
1838.7233718034781	0.5308844442309879
1850.464208131928	0.630957344480193
1862.1879392026126	0.7498942093324559
1873.8363316239345	0.8912509381337458
1885.2133715711384	1.0592537251772898
1896.2234579790197	1.2589254117941662
1906.848132315339	1.4962356560944328
1916.895917124985	1.7782794100389228
1926.2825123513462	2.1134890398366473
1935.0017269283044	2.511886431509582
1943.3481004012656	2.9853826189179573
1950.8230228278703	3.548133892335753
1958.0147541669282	4.216965034285823
1964.7676550584838	5.011872336272725
1970.960047920608	5.956621435290109
1976.427635231126	7.079457843841373
1980.9300980587966	8.413951416451948
1986.2      	10.0        
