# T(K)	P(bar)
1952.7      	1e-08       
1953.7771555853544	1.1885022274370215e-08
1955.0855149683691	1.4125375446227554e-08
1956.639917999657	1.6788040181225588e-08
1958.4532389406322	1.9952623149688826e-08
1960.5206588471888	2.3713737056616554e-08
1962.8772662490167	2.818382931264461e-08
1965.5443539641442	3.3496543915782795e-08
1968.5352231867544	3.981071705534969e-08
1971.8696917145778	4.731512589614813e-08
1975.5532884744696	5.6234132519034905e-08
1979.579130297203	6.683439175686162e-08
1983.9100902998778	7.94328234724282e-08
1988.5282590779989	9.440608762859226e-08
1993.436682844953	1.1220184543019653e-07
1998.2400471773356	1.333521432163324e-07
2006.2787087127306	1.584893192461114e-07
2015.6123211436995	1.883649089489802e-07
2025.0097332057132	2.2387211385683422e-07
2034.0241836970256	2.6607250597988136e-07
2042.2326380483787	3.162277660168379e-07
2050.049058799975	3.7583740428844433e-07
2057.510032672804	4.466835921509635e-07
2064.679261577847	5.308844442309889e-07
2071.455851673462	6.309573444801942e-07
2077.974913769865	7.498942093324558e-07
2084.3367821800744	8.912509381337459e-07
2093.6821499536823	1.0592537251772896e-06
2110.405841524831	1.2589254117941687e-06
2129.2510668074992	1.4962356560944327e-06
2144.1266253070658	1.7782794100389227e-06
2157.951708662032	2.1134890398366474e-06
2171.625733735853	2.511886431509582e-06
2184.4663083096393	2.9853826189179636e-06
2193.4574293611645	3.5481338923357534e-06
2203.682623055957	4.216965034285822e-06
2216.372878813764	5.011872336272725e-06
2231.232276004774	5.95662143529011e-06
2242.880614188051	7.079457843841388e-06
2252.029145206344	8.413951416451948e-06
2261.6447679708826	1e-05       
2271.8524870208107	1.188502227437019e-05
2282.110958092711	1.4125375446227555e-05
2290.1536111045816	1.678804018122562e-05
2297.455691739891	1.9952623149688786e-05
2307.4335386011726	2.371373705661655e-05
2319.375778753129	2.818382931264455e-05
2329.4130270233554	3.349654391578279e-05
2336.8052297233367	3.981071705534977e-05
2344.508563195435	4.731512589614803e-05
2352.084378419151	5.623413251903491e-05
2358.859511516422	6.683439175686148e-05
2363.478405571434	7.943282347242821e-05
2366.019292618011	9.440608762859246e-05
2368.095282817652	0.00011220184543019629
2368.866071410964	0.0001333521432163324
2367.300521374257	0.00015848931924611142
2362.897802891729	0.00018836490894898024
2356.019554299367	0.00022387211385683424
2346.5647061980285	0.0002660725059798809
2334.1752604342646	0.0003162277660168379
2318.4592305416013	0.00037583740428844437
2298.8486336825013	0.0004466835921509635
2272.5531576550597	0.0005308844442309889
2240.3579752413775	0.000630957344480193
2201.2961787364716	0.0007498942093324559
2152.121656649224	0.0008912509381337458
2087.789743380513	0.0010592537251772895
1996.8846092601198	0.0012589254117941673
1877.6325432068093	0.0014962356560944345
1747.184808814696	0.0017782794100389225
1695.0059513461822	0.0021134890398366475
1682.6788483167575	0.002511886431509582
1682.0552128351567	0.0029853826189179603
1687.5681865651147	0.0035481338923357567
1696.8497237695235	0.004216965034285822
1708.7070260170221	0.0050118723362727255
1722.221406169466	0.005956621435290103
1737.2102418844574	0.00707945784384138
1753.4426435603996	0.008413951416451957
1770.6      	0.01        
1787.4497909423294	0.01188502227437019
1805.8044520729834	0.014125375446227554
1825.2081590870105	0.016788040181225587
1845.087839370501	0.01995262314968883
1864.3307477315266	0.023713737056616554
1882.8562548310965	0.02818382931264455
1901.8712978115366	0.033496543915782793
1920.9790786756218	0.03981071705534969
1939.6068745119874	0.04731512589614813
1956.6141191268064	0.056234132519034905
1972.7339781362982	0.06683439175686148
1988.2759166188882	0.07943282347242821
2003.1759035390783	0.09440608762859228
2017.4624251678188	0.11220184543019629
2030.1989183602	0.1333521432163324
2042.1409075519723	0.1584893192461114
2053.210939064546	0.18836490894898023
2063.3417638819205	0.22387211385683378
2072.5157621695394	0.26607250597988086
2080.2949415550743	0.3162277660168379
2087.3878253278126	0.3758374042884443
2093.8583605606696	0.4466835921509634
2099.7441102256316	0.5308844442309879
2104.7083564584664	0.630957344480193
2108.8511370956307	0.7498942093324559
2112.3460063926946	0.8912509381337458
2115.1771854305975	1.0592537251772898
2117.3819141870244	1.2589254117941662
2118.7778568005556	1.4962356560944328
2119.7579140816915	1.7782794100389228
2120.392905961772	2.1134890398366473
2120.773143343396	2.511886431509582
2121.094157707741	2.9853826189179573
2121.2509901613994	3.548133892335753
2121.406994537043	4.216965034285823
2121.565003925531	5.011872336272725
2121.724928925235	5.956621435290109
2121.883409716844	7.079457843841373
2121.968949088751	8.413951416451948
2122.1      	10.0        
