# T(K)	P(bar)
1111.1      	1e-08       
1111.7155174773454	1.1885022274370215e-08
1112.4475083157608	1.4125375446227554e-08
1113.3372242725245	1.6788040181225588e-08
1114.4037916965187	1.9952623149688826e-08
1115.5965339503014	2.3713737056616554e-08
1116.9642191123323	2.818382931264461e-08
1118.5659940891992	3.3496543915782795e-08
1120.392209260216	3.981071705534969e-08
1122.435973434837	4.731512589614813e-08
1124.7872054092359	5.6234132519034905e-08
1127.3677439642433	6.683439175686162e-08
1130.206726866585	7.94328234724282e-08
1133.3145390373106	9.440608762859226e-08
1136.701409852707	1.1220184543019653e-07
1140.265196292862	1.333521432163324e-07
1143.8425474642847	1.584893192461114e-07
1147.5031856617973	1.883649089489802e-07
1151.2206902146645	2.2387211385683422e-07
1154.810515631559	2.6607250597988136e-07
1158.136824868682	3.162277660168379e-07
1161.2898277649383	3.7583740428844433e-07
1164.3141245432637	4.466835921509635e-07
1167.2782869579107	5.308844442309889e-07
1170.1937966502103	6.309573444801942e-07
1173.1219848006533	7.498942093324558e-07
1176.2803145767482	8.912509381337459e-07
1179.688333727746	1.0592537251772896e-06
1183.3320901965694	1.2589254117941687e-06
1187.2872609349072	1.4962356560944327e-06
1191.549380779521	1.7782794100389227e-06
1196.2306151183316	2.1134890398366474e-06
1201.3982943452847	2.511886431509582e-06
1207.0962993124026	2.9853826189179636e-06
1212.862131052477	3.5481338923357534e-06
1218.9262842131925	4.216965034285822e-06
1225.2976629095463	5.011872336272725e-06
1231.9719437851059	5.95662143529011e-06
1238.786617824302	7.079457843841388e-06
1245.567519810072	8.413951416451948e-06
1252.5030027297544	1e-05       
1259.6167409145673	1.188502227437019e-05
1266.9212255179025	1.4125375446227555e-05
1273.9487864020616	1.678804018122562e-05
1280.868006139677	1.9952623149688786e-05
1287.8160465214037	2.371373705661655e-05
1294.7927420121778	2.818382931264455e-05
1301.8000760102627	3.349654391578279e-05
1308.345255484204	3.981071705534977e-05
1314.9111930841652	4.731512589614803e-05
1321.5394262330624	5.623413251903491e-05
1328.229990618328	6.683439175686148e-05
1334.8397872832588	7.943282347242821e-05
1341.3135670939653	9.440608762859246e-05
1347.833686411046	0.00011220184543019629
1354.430000098601	0.0001333521432163324
1361.1492179386141	0.00015848931924611142
1367.7532956624061	0.00018836490894898024
1374.1997578226578	0.00022387211385683424
1380.755068647983	0.0002660725059798809
1387.4257933861231	0.0003162277660168379
1394.1791487529863	0.00037583740428844437
1400.6901769591695	0.0004466835921509635
1407.2222261119534	0.0005308844442309889
1413.914066072898	0.000630957344480193
1420.822540867189	0.0007498942093324559
1427.9504439058944	0.0008912509381337458
1434.9506319340917	0.0010592537251772895
1442.1511179915537	0.0012589254117941673
1449.6308407768117	0.0014962356560944345
1457.4500519844178	0.0017782794100389225
1465.4349983545994	0.0021134890398366475
1473.300645749334	0.002511886431509582
1481.5246484359545	0.0029853826189179603
1490.1935687471068	0.0035481338923357567
1499.3428831151	0.004216965034285822
1508.3138683681416	0.0050118723362727255
1517.7925242500767	0.005956621435290103
1528.1394210046744	0.00707945784384138
1539.4951507431997	0.008413951416451957
1551.9      	0.01        
1564.6719876549164	0.01188502227437019
1578.957408831028	0.014125375446227554
1594.898282087525	0.016788040181225587
1612.5199088049947	0.01995262314968883
1631.3652364147595	0.023713737056616554
1651.6121147093356	0.02818382931264455
1673.8424659274074	0.033496543915782793
1697.9049017899474	0.03981071705534969
1723.621560281786	0.04731512589614813
1750.739102386521	0.056234132519034905
1779.727726659191	0.06683439175686148
1810.7088903868457	0.07943282347242821
1843.4760388070079	0.09440608762859228
1877.7862357597012	0.11220184543019629
1912.4449354165447	0.1333521432163324
1948.6984393085838	0.1584893192461114
1986.1942365460152	0.18836490894898023
2024.5033776278583	0.22387211385683378
2062.8746226395515	0.26607250597988086
2099.2591747243996	0.3162277660168379
2135.1126148081285	0.3758374042884443
2170.3984912518836	0.4466835921509634
2205.1247400863845	0.5308844442309879
2238.456107649702	0.630957344480193
2270.111784575417	0.7498942093324559
2301.2600639269485	0.8912509381337458
2331.821077343318	1.0592537251772898
2361.701877435146	1.2589254117941662
2389.0003107664184	1.4962356560944328
2414.9776120796855	1.7782794100389228
2440.005844860468	2.1134890398366473
2464.0297490528374	2.511886431509582
2486.9822761034807	2.9853826189179573
2507.9346619503167	3.548133892335753
2528.7232788896563	4.216965034285823
2549.5155142445915	5.011872336272725
2570.5030825936396	5.956621435290109
2591.5017874818604	7.079457843841373
2615.487912045259	8.413951416451948
2644.6      	10.0        
