# T(K)	P(bar)
2852.7      	1e-08       
2755.525178264099	1.1885022274370215e-08
2726.4      	1.4125375446227554e-08
2724.012082819289	1.6788040181225588e-08
2718.5391776663305	1.9952623149688826e-08
2714.0862732522087	2.3713737056616554e-08
2710.3287490337807	2.818382931264461e-08
2706.9618289287287	3.3496543915782795e-08
2704.0416605173323	3.981071705534969e-08
2701.6033554709693	4.731512589614813e-08
2699.6439954923035	5.6234132519034905e-08
2698.024856491622	6.683439175686162e-08
2696.581201138633	7.94328234724282e-08
2695.2951536542296	9.440608762859226e-08
2694.175749817831	1.1220184543019653e-07
2693.323540016924	1.333521432163324e-07
2692.468086475932	1.584893192461114e-07
2691.673858064762	1.883649089489802e-07
2690.939846618963	2.2387211385683422e-07
2690.1421076374313	2.6607250597988136e-07
2689.297556428942	3.162277660168379e-07
2688.285702853612	3.7583740428844433e-07
2687.0881049395816	4.466835921509635e-07
2685.6750726196206	5.308844442309889e-07
2683.941526316091	6.309573444801942e-07
2681.9744314521845	7.498942093324558e-07
2679.7569181594654	8.912509381337459e-07
2677.229333017803	1.0592537251772896e-06
2674.2997653206066	1.2589254117941687e-06
2670.887461154198	1.4962356560944327e-06
2666.9898607047307	1.7782794100389227e-06
2662.5465472663773	2.1134890398366474e-06
2657.5017056547154	2.511886431509582e-06
2651.803700687597	2.9853826189179636e-06
2645.509403382625	3.5481338923357534e-06
2638.4177594904645	4.216965034285822e-06
2630.522289984079	5.011872336272725e-06
2621.779335560664	5.95662143529011e-06
2612.1120072725016	7.079457843841388e-06
2601.653974841138	8.413951416451948e-06
2590.2218380345766	1e-05       
2577.764882057882	1.188502227437019e-05
2564.2506464584403	1.4125375446227555e-05
2550.117440680298	1.678804018122562e-05
2535.388121586315	1.9952623149688786e-05
2519.817346700382	2.371373705661655e-05
2503.4108730046687	2.818382931264455e-05
2486.2386250084905	3.349654391578279e-05
2469.144156264785	3.981071705534977e-05
2451.4563902824543	4.731512589614803e-05
2433.0716256729897	5.623413251903491e-05
2413.924847309092	6.683439175686148e-05
2394.1750934186966	7.943282347242821e-05
2374.3297582113923	9.440608762859246e-05
2353.5530683014163	0.00011220184543019629
2331.957856816535	0.0001333521432163324
2309.640172043068	0.00015848931924611142
2287.0762398201123	0.00018836490894898024
2264.373146989621	0.00022387211385683424
2241.002670678061	0.0002660725059798809
2217.1221664781315	0.0003162277660168379
2193.0096865667874	0.00037583740428844437
2169.9110388829463	0.0004466835921509635
2146.855012748354	0.0005308844442309889
2123.6871244966715	0.000630957344480193
2100.592876587864	0.0007498942093324559
2078.0879242971205	0.0008912509381337458
2056.751373123699	0.0010592537251772895
2034.9423209072404	0.0012589254117941673
2012.5949523567901	0.0014962356560944345
1989.7092571931016	0.0017782794100389225
1966.861242331889	0.0021134890398366475
1943.5333695313964	0.002511886431509582
1918.972079443874	0.0029853826189179603
1893.400026488562	0.0035481338923357567
1867.1104826704016	0.004216965034285822
1840.743586883201	0.0050118723362727255
1814.1368682094649	0.005956621435290103
1787.0909293121722	0.00707945784384138
1759.690084374001	0.008413951416451957
1731.9      	0.01        
1705.81744689749	0.01188502227437019
1680.5892355588117	0.014125375446227554
1656.480168095416	0.016788040181225587
1633.9714022901953	0.01995262314968883
1614.4899454784131	0.023713737056616554
1598.4019489984385	0.02818382931264455
1584.4504071613512	0.033496543915782793
1572.4451351060595	0.03981071705534969
1561.979703604136	0.04731512589614813
1552.80989890398	0.056234132519034905
1546.4182118435808	0.06683439175686148
1542.5160959930427	0.07943282347242821
1541.008873694918	0.09440608762859228
1541.4680920012268	0.11220184543019629
1543.8610089040376	0.1333521432163324
1547.07946872375	0.1584893192461114
1550.6307096761889	0.18836490894898023
1554.1726442003535	0.22387211385683378
1557.5231479227882	0.26607250597988086
1560.3261789598266	0.3162277660168379
1562.3204244948402	0.3758374042884443
1563.3903344224268	0.4466835921509634
1563.4773123379748	0.5308844442309879
1562.5317416269588	0.630957344480193
1561.0062715575339	0.7498942093324559
1559.270303922257	0.8912509381337458
1557.4921109270517	1.0592537251772898
1555.8180858129756	1.2589254117941662
1554.4221431994445	1.4962356560944328
1553.3822755472456	1.7782794100389228
1552.6299316535187	2.1134890398366473
1552.163428328302	2.511886431509582
1552.0029211461294	2.9853826189179573
1552.0      	3.548133892335753
1552.106994537043	4.216965034285823
1552.2975058882969	5.011872336272725
1552.5373933878525	5.956621435290109
1552.7751145752663	7.079457843841373
1553.1447454437541	8.413951416451948
1553.5      	10.0        
