# T(K)	P(bar)
1238.3      	1e-08       
1238.761638108009	1.1885022274370215e-08
1239.2832558210325	1.4125375446227554e-08
1239.9026937271324	1.6788040181225588e-08
1240.6358611310125	1.9952623149688826e-08
1241.4310226335342	2.3713737056616554e-08
1242.483281531814	2.818382931264461e-08
1243.6752684285086	3.3496543915782795e-08
1245.0537674081727	3.981071705534969e-08
1246.6887787478695	4.731512589614813e-08
1248.5697643273888	5.6234132519034905e-08
1250.8127152625677	6.683439175686162e-08
1253.4221622946595	7.94328234724282e-08
1256.4363137762941	9.440608762859226e-08
1259.9146372247992	1.1220184543019653e-07
1263.9432653745396	1.333521432163324e-07
1268.5042477243776	1.584893192461114e-07
1273.672897489098	1.883649089489802e-07
1279.5292730626036	2.2387211385683422e-07
1286.1505066093198	2.6607250597988136e-07
1293.284295646219	3.162277660168379e-07
1301.7694832948146	3.7583740428844433e-07
1311.6252719574898	4.466835921509635e-07
1322.692699887972	5.308844442309889e-07
1334.197143538668	6.309573444801942e-07
1346.0206752447523	7.498942093324558e-07
1358.4526419388862	8.912509381337459e-07
1371.656594135185	1.0592537251772896e-06
1385.8282434465812	1.2589254117941687e-06
1399.9427743167278	1.4962356560944327e-06
1414.8032119861975	1.7782794100389227e-06
1430.393400855603	2.1134890398366474e-06
1446.6948830358544	2.511886431509582e-06
1463.7888979372078	2.9853826189179636e-06
1481.2373833188306	3.5481338923357534e-06
1499.639344445142	4.216965034285822e-06
1518.7304789148106	5.011872336272725e-06
1538.3909024300824	5.95662143529011e-06
1558.6764437560616	7.079457843841388e-06
1579.6920503177244	8.413951416451948e-06
1601.2812556869883	1e-05       
1623.3095682985086	1.188502227437019e-05
1645.89836174936	1.4125375446227555e-05
1669.635900735853	1.678804018122562e-05
1694.2197973561417	1.9952623149688786e-05
1718.157608383278	2.371373705661655e-05
1741.6055063876595	2.818382931264455e-05
1766.2849982983046	3.349654391578279e-05
1791.4646887451142	3.981071705534977e-05
1814.9770045306695	4.731512589614803e-05
1837.7730532907476	5.623413251903491e-05
1860.7309300587963	6.683439175686148e-05
1884.5421252734263	7.943282347242821e-05
1905.6009128864832	9.440608762859246e-05
1924.2567591618088	0.00011220184543019629
1941.6064288273217	0.0001333521432163324
1958.999802630057	0.00015848931924611142
1975.7458568582442	0.00018836490894898024
1990.370547462278	0.00022387211385683424
2002.0215266399757	0.0002660725059798809
2010.4506800452484	0.0003162277660168379
2016.0598175899256	0.00037583740428844437
2017.455037919822	0.0004466835921509635
2013.4637531870885	0.0005308844442309889
2004.5324607738953	0.000630957344480193
1990.4231998112668	0.0007498942093324559
1970.401000264342	0.0008912509381337458
1946.2582451519456	0.0010592537251772895
1918.4347152385399	0.0012589254117941673
1885.745728615209	0.0014962356560944345
1848.8314721424626	0.0017782794100389225
1816.4173334120223	0.0021134890398366475
1787.5358992009383	0.002511886431509582
1765.5205793694013	0.0029853826189179603
1751.567896712658	0.0035481338923357567
1745.1658330890225	0.004216965034285822
1743.2936274709966	0.0050118723362727255
1743.7572204798473	0.005956621435290103
1746.2925974836958	0.00707945784384138
1750.5641870019997	0.008413951416451957
1755.8      	0.01        
1760.5702604494265	0.01188502227437019
1765.7778073787485	0.014125375446227554
1771.187019271667	0.016788040181225587
1776.420063994366	0.01995262314968883
1780.634419957731	0.023713737056616554
1784.3010165710898	0.02818382931264455
1788.2680766694345	0.033496543915782793
1792.5505487428838	0.03981071705534969
1797.0719468696739	0.04731512589614813
1801.7744108184718	0.056234132519034905
1807.8918455597707	0.06683439175686148
1815.5087691699416	0.07943282347242821
1824.5653918509154	0.09440608762859228
1834.82947742529	0.11220184543019629
1846.408107600182	0.1333521432163324
1859.3593026774447	0.1584893192461114
1873.5127426471893	0.18836490894898023
1888.7030676207312	0.22387211385683378
1904.6578472513727	0.26607250597988086
1921.1841243434096	0.3162277660168379
1938.3267118927251	0.3758374042884443
1955.884747259582	0.4466835921509634
1973.669721747464	0.5308844442309879
1991.162779901262	0.630957344480193
2008.068228593221	0.7498942093324559
2025.1149586465326	0.8912509381337458
2042.3481870871312	1.0592537251772898
2059.7693178797904	1.2589254117941662
2076.2879721399067	1.4962356560944328
2092.002263841512	1.7782794100389228
2106.8288710467414	2.1134890398366473
2120.424589541513	2.511886431509582
2132.3823746133517	2.9853826189179573
2141.508419522564	3.548133892335753
2149.3752459724924	4.216965034285823
2156.1051452446554	5.011872336272725
2161.910190070138	5.956621435290109
2167.0608157974375	7.079457843841373
2171.874843502551	8.413951416451948
2177.9      	10.0        
