# T(K)	P(bar)
2993.8      	1e-08       
2962.2547292860495	1.1885022274370215e-08
2939.878803748049	1.4125375446227554e-08
2918.000332096102	1.6788040181225588e-08
2890.7508631346286	1.9952623149688826e-08
2860.6142421890554	2.3713737056616554e-08
2830.749054689727	2.818382931264461e-08
2801.9018231889036	3.3496543915782795e-08
2775.4426842110856	3.981071705534969e-08
2752.7403201749803	4.731512589614813e-08
2736.203321955041	5.6234132519034905e-08
2723.991452388837	6.683439175686162e-08
2714.0489485440958	7.94328234724282e-08
2705.5007513626574	9.440608762859226e-08
2697.368520988386	1.1220184543019653e-07
2689.2337910706415	1.333521432163324e-07
2680.6659713913064	1.584893192461114e-07
2671.660154841909	1.883649089489802e-07
2662.278159427561	2.2387211385683422e-07
2652.705291649176	2.6607250597988136e-07
2643.446070133911	3.162277660168379e-07
2634.1284742557013	3.7583740428844433e-07
2624.7769575253556	4.466835921509635e-07
2615.39357132342	5.308844442309889e-07
2606.0954593317615	6.309573444801942e-07
2596.7694694505517	7.498942093324558e-07
2586.879978691017	8.912509381337459e-07
2576.1447764893624	1.0592537251772896e-06
2564.2764246812835	1.2589254117941687e-06
2551.9455982617596	1.4962356560944327e-06
2538.8724265482483	1.7782794100389227e-06
2524.785317029714	2.1134890398366474e-06
2509.4051169641457	2.511886431509582e-06
2492.311102062792	2.9853826189179636e-06
2472.8997445829773	3.5481338923357534e-06
2450.811311249137	4.216965034285822e-06
2425.039277702253	5.011872336272725e-06
2394.4663471959457	5.95662143529011e-06
2358.0157651258264	7.079457843841388e-06
2315.6574593882924	8.413951416451948e-06
2263.873157415833	1e-05       
2201.0466877070526	1.188502227437019e-05
2126.3695388887486	1.4125375446227555e-05
2043.4443204556712	1.678804018122562e-05
1968.066226598954	1.9952623149688786e-05
1907.927320229552	2.371373705661655e-05
1866.5181309924908	2.818382931264455e-05
1842.5033800739545	3.349654391578279e-05
1829.6440274604463	3.981071705534977e-05
1820.503608068474	4.731512589614803e-05
1814.4853346973803	5.623413251903491e-05
1811.0480742107038	6.683439175686148e-05
1809.694260435959	7.943282347242821e-05
1809.671590084452	9.440608762859246e-05
1810.297641408826	0.00011220184543019629
1811.4207143068431	0.0001333521432163324
1812.8783852234797	0.00015848931924611142
1814.4507846815254	0.00018836490894898024
1816.326433079114	0.00022387211385683424
1818.3748434939946	0.0002660725059798809
1820.5419311287078	0.0003162277660168379
1822.7930495843289	0.00037583740428844437
1824.9633923197232	0.0004466835921509635
1827.1993399672222	0.0005308844442309889
1829.4090672554448	0.000630957344480193
1831.5105728181184	0.0007498942093324559
1833.432703974623	0.0008912509381337458
1834.98365537013	0.0010592537251772895
1836.3346009447835	0.0012589254117941673
1837.5061951556552	0.0014962356560944345
1838.5024798797997	0.0017782794100389225
1839.2140097543702	0.0021134890398366475
1839.502960169098	0.002511886431509582
1839.646024751738	0.0029853826189179603
1839.6746178180078	0.0035481338923357567
1839.5608679842983	0.004216965034285822
1839.014808012374	0.0050118723362727255
1838.3489296915268	0.005956621435290103
1837.8405922013044	0.00707945784384138
1837.6583470924	0.008413951416451957
1837.9      	0.01        
1838.0538793693363	0.01188502227437019
1839.3592691262495	0.014125375446227554
1842.014366544706	0.016788040181225587
1846.0966834646822	0.01995262314968883
1851.3447493813253	0.023713737056616554
1858.7532051178273	0.02818382931264455
1869.0165957940492	0.033496543915782793
1882.3099857113193	0.03981071705534969
1898.6900426337916	0.04731512589614813
1918.5187656178896	0.056234132519034905
1944.1874970457854	0.06683439175686148
1975.5310526815053	0.07943282347242821
2012.9019085291038	0.09440608762859228
2056.7672728006246	0.11220184543019629
2108.33077251281	0.1333521432163324
2164.919180814251	0.1584893192461114
2222.6014508765898	0.18836490894898023
2277.4650648192605	0.22387211385683378
2324.6114386278064	0.26607250597988086
2358.614147517921	0.3162277660168379
2384.5859429277616	0.3758374042884443
2403.479173552469	0.4466835921509634
2416.583741014555	0.5308844442309879
2424.936282295197	0.630957344480193
2430.3475533484684	0.7498942093324559
2434.1116982086414	0.8912509381337458
2436.607889072948	1.0592537251772898
2438.24550788168	1.2589254117941662
2439.021031555864	1.4962356560944328
2439.4392414842514	1.7782794100389228
2439.677162384709	2.1134890398366473
2439.8      	2.511886431509582
2439.8      	2.9853826189179573
2439.8      	3.548133892335753
2439.8      	4.216965034285823
2439.8      	5.011872336272725
2439.7875355373826	5.956621435290109
2439.7082951415778	7.079457843841373
2439.7      	8.413951416451948
2439.6      	10.0        
