# T(K)	P(bar)
1010.6      	1e-08       
1016.5243557194492	1.1885022274370215e-08
1022.0230565471722	1.4125375446227554e-08
1027.0506929081864	1.6788040181225588e-08
1031.5385473157585	1.9952623149688826e-08
1035.2758063776105	2.3713737056616554e-08
1038.198672619794	2.818382931264461e-08
1040.850536857017	3.3496543915782795e-08
1043.2752743714418	3.981071705534969e-08
1045.535973434837	4.731512589614813e-08
1047.8872054092358	5.6234132519034905e-08
1050.3402296134057	6.683439175686162e-08
1053.0221622946594	7.94328234724282e-08
1055.9492148203599	9.440608762859226e-08
1059.0970007286764	1.1220184543019653e-07
1062.5058399323027	1.333521432163324e-07
1066.099994148291	1.584893192461114e-07
1069.948137633014	1.883649089489802e-07
1074.0808435957013	2.2387211385683422e-07
1078.4684079941276	2.6607250597988136e-07
1082.931066101943	3.162277660168379e-07
1087.6633159340045	3.7583740428844433e-07
1092.7174687675315	4.466835921509635e-07
1098.1565739158216	5.308844442309889e-07
1103.9875933004207	6.309573444801942e-07
1110.2421777277252	7.498942093324558e-07
1117.1187843109724	8.912509381337459e-07
1124.9087417223905	1.0592537251772896e-06
1133.9642977328356	1.2589254117941687e-06
1143.5807912927155	1.4962356560944327e-06
1153.874400093488	1.7782794100389227e-06
1164.8942728913983	2.1134890398366474e-06
1176.6343045566075	2.511886431509582e-06
1189.0736111749634	2.9853826189179636e-06
1201.7566883154495	3.5481338923357534e-06
1215.0550274542063	4.216965034285822e-06
1228.7553415212174	5.011872336272725e-06
1242.6937454206816	5.95662143529011e-06
1256.6400550822923	7.079457843841388e-06
1270.235039620144	8.413951416451948e-06
1284.058780709736	1e-05       
1298.1538090517313	1.188502227437019e-05
1312.5355485300508	1.4125375446227555e-05
1326.512586288545	1.678804018122562e-05
1340.5236978795676	1.9952623149688786e-05
1354.8608245447533	2.371373705661655e-05
1369.573971244706	2.818382931264455e-05
1384.731940870844	3.349654391578279e-05
1399.9013568280964	3.981071705534977e-05
1415.641468918687	4.731512589614803e-05
1431.8785792437736	5.623413251903491e-05
1448.5416627841635	6.683439175686148e-05
1465.4245169162755	7.943282347242821e-05
1482.063458241625	9.440608762859246e-05
1499.1567591618088	0.00011220184543019629
1516.6221431177314	0.0001333521432163324
1534.3889952417971	0.00015848931924611142
1551.921249199007	0.00018836490894898024
1569.2077830656956	0.00022387211385683424
1586.7903624499545	0.0002660725059798809
1604.6813012531409	0.0003162277660168379
1622.8576894723908	0.00037583740428844437
1640.530480317746	0.0004466835921509635
1658.4947197377762	0.0005308844442309889
1676.9199952698134	0.000630957344480193
1695.805728181184	0.0007498942093324559
1715.0270397462318	0.0008912509381337458
1733.9489610525993	0.0010592537251772895
1753.6014525574863	0.0012589254117941673
1774.1738693627376	0.0014962356560944345
1795.7882629270985	0.0017782794100389225
1817.9247479137407	0.0021134890398366475
1840.5577499613094	0.002511886431509582
1864.321648287009	0.0029853826189179603
1889.1730626014773	0.0035481338923357567
1915.0783367536837	0.004216965034285822
1941.2892154060487	0.0050118723362727255
1968.2917420304589	0.005956621435290103
1996.44596163098	0.00707945784384138
2025.6739375191994	0.008413951416451957
2055.8      	0.01        
2085.114019858573	0.01188502227437019
2114.9243193252087	0.014125375446227554
2145.2821976303444	0.016788040181225587
2176.103481317776	0.01995262314968883
2206.558166864358	0.023713737056616554
2235.748601358977	0.02818382931264455
2264.8796281324776	0.033496543915782793
2293.7293714950674	0.03981071705534969
2322.1058287194637	0.04731512589614813
2349.0666220259054	0.056234132519034905
2374.5848391865693	0.06683439175686148
2399.253814932681	0.07943282347242821
2422.8533774374373	0.09440608762859228
2445.1447360098127	0.11220184543019629
2464.288071232301	0.1333521432163324
2481.7814498740004	0.1584893192461114
2497.5590766975597	0.18836490894898023
2511.5023007155482	0.22387211385683378
2523.4683854385294	0.26607250597988086
2532.9268792816397	0.3162277660168379
2540.9449739010065	0.3758374042884443
2547.6379146641007	0.4466835921509634
2553.131646535442	0.5308844442309879
2557.229119616512	0.630957344480193
2560.1892487585137	0.7498942093324559
2562.4744654724277	0.8912509381337458
2564.1385927152987	1.0592537251772898
2565.236406305344	1.2589254117941662
2565.856825244691	1.4962356560944328
2566.2392414842516	1.7782794100389228
2566.4385811923544	2.1134890398366473
2566.518285835849	2.511886431509582
2566.598539426935	2.9853826189179573
2566.6      	3.548133892335753
2566.5465027314785	4.216965034285823
2566.5      	5.011872336272725
2566.5      	5.956621435290109
2566.5      	7.079457843841373
2566.4310509112493	8.413951416451948
2566.4      	10.0        
