# T(K)	P(bar)
2285.6      	1e-08       
2278.4446093258603	1.1885022274370215e-08
2273.5077075896206	1.4125375446227554e-08
2269.9892250914704	1.6788040181225588e-08
2267.2195888331653	1.9952623149688826e-08
2264.9931366261044	2.3713737056616554e-08
2263.1143745168906	2.818382931264461e-08
2261.3824601875826	3.3496543915782795e-08
2259.7185442214186	3.981071705534969e-08
2258.042684376775	4.731512589614813e-08
2256.4751963938425	5.6234132519034905e-08
2254.9248564916215	6.683439175686162e-08
2253.312071994782	7.94328234724282e-08
2251.664505220328	9.440608762859226e-08
2250.0537041976772	1.1220184543019653e-07
2248.4267582141283	1.333521432163324e-07
2246.79361963587	1.584893192461114e-07
2245.175240143916	1.883649089489802e-07
2243.5636778998232	2.2387211385683422e-07
2241.888426038606	2.6607250597988136e-07
2240.3410116889854	3.162277660168379e-07
2238.77957550516	3.7583740428844433e-07
2237.1676590430125	4.466835921509635e-07
2235.464848647785	5.308844442309889e-07
2233.6525047850046	6.309573444801942e-07
2231.873535515394	7.498942093324558e-07
2229.980765132888	8.912509381337459e-07
2227.9711849573023	1.0592537251772896e-06
2225.8816795076314	1.2589254117941687e-06
2223.865317954753	1.4962356560944327e-06
2221.8449303523653	1.7782794100389227e-06
2219.7583078064295	2.1134890398366474e-06
2217.5697107603764	2.511886431509582e-06
2215.2423566188777	2.9853826189179636e-06
2212.935147579009	3.5481338923357534e-06
2210.595081944357	4.216965034285822e-06
2208.1274352287346	5.011872336272725e-06
2205.476208271005	5.95662143529011e-06
2202.782034813648	7.079457843841388e-06
2200.0867818937213	8.413951416451948e-06
2197.252684258417	1e-05       
2194.2376963012894	1.188502227437019e-05
2191.016997264067	1.4125375446227555e-05
2187.815552861283	1.678804018122562e-05
2184.5724015970063	1.9952623149688786e-05
2181.150885301555	2.371373705661655e-05
2177.5521134188484	2.818382931264455e-05
2173.8458412179757	3.349654391578279e-05
2170.3037440909015	3.981071705534977e-05
2166.6078896661916	4.731512589614803e-05
2162.78533469738	5.623413251903491e-05
2158.8590417961877	6.683439175686148e-05
2154.8772365763502	7.943282347242821e-05
2150.8773156084976	9.440608762859246e-05
2146.760417111019	0.00011220184543019629
2142.479999934266	0.0001333521432163324
2137.9826828519094	0.00015848931924611142
2133.4227244235767	0.00018836490894898024
2128.731503286962	0.00022387211385683424
2123.815185792013	0.0002660725059798809
2118.6639505134494	0.0003162277660168379
2113.2706992386184	0.00037583740428844437
2107.922354640682	0.0004466835921509635
2102.2637531870882	0.0005308844442309889
2096.2475439562913	0.000630957344480193
2089.862995136586	0.0007498942093324559
2083.135536088819	0.0008912509381337458
2076.223550834415	0.0010592537251772895
2068.9445568903484	0.0012589254117941673
2061.3066676607796	0.0014962356560944345
2053.3499480155824	0.0017782794100389225
2045.3650016454008	0.0021134890398366475
2037.2287406918686	0.002511886431509582
2028.9674010675212	0.0029853826189179603
2020.685635254807	0.0035481338923357567
2012.4465614922183	0.004216965034285822
2004.7237133178605	0.0050118723362727255
1997.4668368467173	0.005956621435290103
1990.552436227391	0.00707945784384138
1984.0413226900002	0.008413951416451957
1978.0      	0.01        
1973.075860181237	0.01188502227437019
1968.8077075896208	0.014125375446227554
1965.1883271824263	0.016788040181225587
1962.1380721545577	0.01995262314968883
1959.434523045984	0.023713737056616554
1957.0227337509834	0.02818382931264455
1954.3071917590742	0.033496543915782793
1951.098646590794	0.03981071705534969
1947.2437846926487	0.04731512589614813
1942.698069542144	0.056234132519034905
1937.692026422351	0.06683439175686148
1932.2979576966436	0.07943282347242821
1926.675768271149	0.09440608762859228
1921.035261287355	0.11220184543019629
1915.245946199909	0.1333521432163324
1909.3435639332222	0.1584893192461114
1903.3459125468808	0.18836490894898023
1897.2187729517075	0.22387211385683378
1890.836861099451	0.26607250597988086
1883.132109029375	0.3162277660168379
1874.2264318062173	0.3758374042884443
1864.0542821459412	0.4466835921509634
1852.4108049288009	0.5308844442309879
1838.621232059816	0.630957344480193
1822.7627155753378	0.7498942093324559
1795.6880805760363	0.8912509381337458
1770.97581480605	1.0592537251772898
1770.881796847328	1.2589254117941662
1770.5715873776544	1.4962356560944328
1769.9617066604342	1.7782794100389228
1768.9441197299739	2.1134890398366473
1767.442854103773	2.511886431509582
1765.4365143266189	2.9853826189179573
1762.682177094811	3.548133892335753
1758.911147499843	4.216965034285823
1753.7023370904537	5.011872336272725
1746.4422264718712	5.956621435290109
1735.9032538298586	7.079457843841373
1719.0796077648133	8.413951416451948
1700.6      	10.0        
