# T(K)	P(bar)
2283.3      	1e-08       
2276.067669641192	1.1885022274370215e-08
2271.4909634106534	1.4125375446227554e-08
2268.558286182255	1.6788040181225588e-08
2266.428277737975	1.9952623149688826e-08
2264.8379547329314	2.3713737056616554e-08
2263.5762496779266	2.818382931264461e-08
2262.421640125055	3.3496543915782795e-08
2261.312362814279	3.981071705534969e-08
2260.1977448449043	4.731512589614813e-08
2259.178877655998	5.6234132519034905e-08
2258.107399544135	6.683439175686162e-08
2257.0080479965213	7.94328234724282e-08
2255.873378915246	9.440608762859226e-08
2254.666931569769	1.1220184543019653e-07
2253.5048272958056	1.333521432163324e-07
2252.280853055901	1.584893192461114e-07
2251.020192115133	1.883649089489802e-07
2249.727739252238	2.2387211385683422e-07
2248.3715829836333	2.6607250597988136e-07
2247.059859935637	3.162277660168379e-07
2245.6305967299018	3.7583740428844433e-07
2244.0977705171545	4.466835921509635e-07
2242.4750726196203	5.308844442309889e-07
2240.741526316091	6.309573444801942e-07
2238.973535515394	7.498942093324558e-07
2237.0359957382034	8.912509381337459e-07
2234.9469997633523	1.0592537251772896e-06
2232.7816795076315	1.2589254117941687e-06
2230.7653179547533	1.4962356560944327e-06
2228.6851199813023	1.7782794100389227e-06
2226.519726614075	2.1134890398366474e-06
2224.251424924528	2.511886431509582e-06
2221.843817191943	2.9853826189179636e-06
2219.4596524983094	3.5481338923357534e-06
2216.934590138793	4.216965034285822e-06
2214.294933265969	5.011872336272725e-06
2211.5512793457697	5.95662143529011e-06
2208.698625096804	7.079457843841388e-06
2205.7799346274687	8.413951416451948e-06
2202.7582347588714	1e-05       
2199.6111387088213	1.188502227437019e-05
2196.3031922525574	1.4125375446227555e-05
2192.945579830126	1.678804018122562e-05
2189.4847159967926	1.9952623149688786e-05
2185.9097938638115	2.371373705661655e-05
2182.2109009587984	2.818382931264455e-05
2178.342309123496	3.349654391578279e-05
2174.569205662047	3.981071705534977e-05
2170.6396327703283	4.731512589614803e-05
2166.5803551890567	5.623413251903491e-05
2162.3997651398827	6.683439175686148e-05
2158.099415502458	7.943282347242821e-05
2153.862545355142	9.440608762859246e-05
2149.511006758812	0.00011220184543019629
2144.993214216459	0.0001333521432163324
2140.2648443295616	0.00015848931924611142
2135.5476459554243	0.00018836490894898024
2130.701388640633	0.00022387211385683424
2125.6281603480134	0.0002660725059798809
2120.34102440171	0.0003162277660168379
2114.867376039178	0.00037583740428844437
2109.441519200692	0.0004466835921509635
2103.8223511169926	0.0005308844442309889
2097.9596625402296	0.000630957344480193
2091.8314239396054	0.0007498942093324559
2085.4243200845895	0.0008912509381337458
2078.968647445454	0.0010592537251772895
2072.26185736274	0.0012589254117941673
2065.319125472822	0.0014962356560944345
2058.1638145486927	0.0017782794100389225
2050.969456928034	0.0021134890398366475
2043.80823475796	0.002511886431509582
2036.519698088376	0.0029853826189179603
2029.1394570747286	0.0035481338923357567
2021.6968740838347	0.004216965034285822
2014.676103016237	0.0050118723362727255
2007.689296915267	0.005956621435290103
2000.772732328043	0.00707945784384138
1993.9273833512002	0.008413951416451957
1987.0      	0.01        
1980.306247433869	0.01188502227437019
1973.7009301476107	0.014125375446227554
1967.2766543648527	0.016788040181225587
1961.1217998567104	0.01995262314968883
1955.3966370385542	0.023713737056616554
1950.3347643165782	0.02818382931264455
1945.541197669875	0.033496543915782793
1940.9494512571162	0.03981071705534969
1936.4359189114875	0.04731512589614813
1931.811829361836	0.056234132519034905
1926.792026422351	0.06683439175686148
1921.1865462668297	0.07943282347242821
1915.058020881313	0.09440608762859228
1908.6176891580062	0.11220184543019629
1902.2108471278993	0.1333521432163324
1895.85695629725	0.1584893192461114
1889.4284845900559	0.18836490894898023
1882.8707269373967	0.22387211385683378
1876.2494933906803	0.26607250597988086
1869.5534008470854	0.3162277660168379
1862.6591109979615	0.3758374042884443
1855.650190275481	0.4466835921509634
1848.5287226756348	0.5308844442309879
1841.0429545467573	0.630957344480193
1833.0977258087387	0.7498942093324559
1824.854444163445	0.8912509381337458
1816.4847398292088	1.0592537251772898
1808.122167242357	1.2589254117941662
1799.9791686634262	1.4962356560944328
1791.9395317805238	1.7782794100389228
1783.710393610426	2.1134890398366473
1775.1154147132047	2.511886431509582
1765.9665053293818	2.9853826189179573
1756.136629670439	3.548133892335753
1745.6173769440434	4.216965034285823
1734.357207547923	5.011872336272725
1722.243363668111	5.956621435290109
1709.1686983603508	7.079457843841373
1692.7001495635707	8.413951416451948
1665.8      	10.0        
