# T(K)	P(bar)
844.4       	1e-08       
845.7849143240271	1.1885022274370215e-08
847.2950166315213	1.4125375446227554e-08
848.973550636005	1.6788040181225588e-08
850.8124806013286	1.9952623149688826e-08
852.6413520571285	2.3713737056616554e-08
854.6260942733688	2.818382931264461e-08
856.6598111963264	3.3496543915782795e-08
858.7752743714419	3.981071705534969e-08
861.0359734348369	4.731512589614813e-08
863.3872054092359	5.6234132519034905e-08
865.9039867888245	6.683439175686162e-08
868.5798800086968	7.94328234724282e-08
871.4709895593435	9.440608762859226e-08
874.694796166661	1.1220184543019653e-07
878.0261617520231	1.333521432163324e-07
881.599994148291	1.584893192461114e-07
885.4843756258183	1.883649089489802e-07
889.680843595701	2.2387211385683422e-07
894.0684079941275	2.6607250597988136e-07
898.6769649330445	3.162277660168379e-07
903.5143371587463	3.7583740428844433e-07
908.5873572933892	4.466835921509635e-07
913.9156780284798	5.308844442309889e-07
919.4315071760738	6.309573444801942e-07
925.0448655380969	7.498942093324558e-07
930.9472433907051	8.912509381337459e-07
937.1348155159932	1.0592537251772896e-06
943.5822662061145	1.2589254117941687e-06
950.096665069259	1.4962356560944327e-06
956.7436919114073	1.7782794100389227e-06
963.5951449271935	2.1134890398366474e-06
970.6274393905683	2.511886431509582e-06
977.770008997237	2.9853826189179636e-06
984.7700523436721	3.5481338923357534e-06
991.921748703971	4.216965034285822e-06
999.2551844999681	5.011872336272725e-06
1006.821517336516	5.95662143529011e-06
1014.5870761253674	7.079457843841388e-06
1022.4328070525834	8.413951416451948e-06
1030.6530482256596	1e-05       
1039.2744503563904	1.188502227437019e-05
1048.3075931732735	1.4125375446227555e-05
1057.4434223226804	1.678804018122562e-05
1066.769985875291	1.9952623149688786e-05
1076.3953382801599	2.371373705661655e-05
1086.296384983154	2.818382931264455e-05
1096.448347968154	3.349654391578279e-05
1106.150614011879	3.981071705534977e-05
1116.0789608901566	4.731512589614803e-05
1126.3190983662412	5.623413251903491e-05
1136.915406314369	6.683439175686148e-05
1147.7459165123278	7.943282347242821e-05
1158.5226118232754	9.440608762859246e-05
1169.6716969059114	0.00011220184543019629
1181.152500172552	0.0001333521432163324
1192.9200506537486	0.00015848931924611142
1204.555806643287	0.00018836490894898024
1216.1585984746832	0.00022387211385683424
1228.100959187969	0.0002660725059798809
1240.4223256548505	0.0003162277660168379
1253.1383583093302	0.00037583740428844437
1265.6953412783982	0.0004466835921509635
1278.5858542940027	0.0005308844442309889
1291.965505007109	0.000630957344480193
1305.845081734378	0.0007498942093324559
1320.1008878117884	0.0008912509381337458
1334.3238121737027	0.0010592537251772895
1349.0108862193035	0.0012589254117941673
1364.224173116032	0.0014962356560944345
1379.9431707022802	0.0017782794100389225
1395.517769067882	0.0021134890398366475
1410.6600643810734	0.002511886431509582
1426.066876092365	0.0029853826189179603
1441.7002898524565	0.0035481338923357567
1457.4956964396488	0.004216965034285822
1472.7853756535285	0.0050118723362727255
1488.001086717863	0.005956621435290103
1503.5703899347834	0.00707945784384138
1519.6065003447995	0.008413951416451957
1536.2      	0.01        
1552.5881528343205	0.01188502227437019
1569.8189371046144	0.014125375446227554
1588.038200087182	0.016788040181225587
1607.296528275311	0.01995262314968883
1627.175565838354	0.023713737056616554
1647.3014115239469	0.02818382931264455
1668.5218346685535	0.033496543915782793
1690.6911855664623	0.03981071705534969
1713.6046738802409	0.04731512589614813
1736.568372830204	0.056234132519034905
1760.3009672044475	0.06683439175686148
1785.1148960800108	0.07943282347242821
1810.9727628205178	0.09440608762859228
1837.8819597560214	0.11220184543019629
1865.361908704432	0.1333521432163324
1894.2528942251115	0.1584893192461114
1924.6864831432667	0.18836490894898023
1956.646365313017	0.22387211385683378
1989.7525330465985	0.26607250597988086
2022.7223498557178	0.3162277660168379
2056.18810541432	0.3758374042884443
2089.816707665607	0.4466835921509634
2123.2509325651818	0.5308844442309879
2155.2427416212267	0.630957344480193
2185.7162642593694	0.7498942093324559
2215.957139374788	0.8912509381337458
2246.0694477312177	1.0592537251772898
2276.2019947748427	1.2589254117941662
2305.2065801893195	1.4962356560944328
2334.0298372932634	1.7782794100389228
2362.9435540170275	2.1134890398366473
2391.8097575622733	2.511886431509582
2420.380035988948	2.9853826189179573
2447.021297922094	3.548133892335753
2473.4750822231986	4.216965034285823
2499.9231536009506	5.011872336272725
2526.6254528273357	5.956621435290109
2553.4879470050973	7.079457843841373
2585.258617275344	8.413951416451948
2626.1      	10.0        
