# T(K)	P(bar)
2422.9      	1e-08       
2345.03703911581	1.1885022274370215e-08
2306.5340196534303	1.4125375446227554e-08
2289.8295530928426	1.6788040181225588e-08
2280.83917766633	1.9952623149688826e-08
2276.386273252209	2.3713737056616554e-08
2273.1906241948172	2.818382931264461e-08
2270.255646035856	3.3496543915782795e-08
2267.4309070356976	3.981071705534969e-08
2264.624697659357	4.731512589614813e-08
2261.8815936892247	5.6234132519034905e-08
2259.168498860338	6.683439175686162e-08
2256.462402277266	7.94328234724282e-08
2253.7378841355744	9.440608762859226e-08
2250.922840329462	1.1220184543019653e-07
2248.211263690214	1.333521432163324e-07
2245.489366059783	1.584893192461114e-07
2242.731670251853	1.883649089489802e-07
2239.9234478282683	2.2387211385683422e-07
2237.0515874947528	2.6607250597988136e-07
2234.2738210401735	3.162277660168379e-07
2231.463235909288	3.7583740428844433e-07
2228.6159869308785	4.466835921509635e-07
2225.721713042089	5.308844442309889e-07
2222.8062033497895	6.309573444801942e-07
2220.0107512414866	7.498942093324558e-07
2217.1435323966743	8.912509381337459e-07
2214.3260737936025	1.0592537251772896e-06
2211.7680271431273	1.2589254117941687e-06
2209.519008487994	1.4962356560944327e-06
2207.444930352365	1.7782794100389227e-06
2205.396888998784	2.1134890398366474e-06
2203.306282432075	2.511886431509582e-06
2201.139435472748	2.9853826189179636e-06
2198.9106426597086	3.5481338923357534e-06
2196.595081944357	4.216965034285822e-06
2194.062431303203	5.011872336272725e-06
2191.2263504205343	5.95662143529011e-06
2188.21521537996	7.079457843841388e-06
2185.0041382724653	8.413951416451948e-06
2181.433212010919	1e-05       
2177.4127748218048	1.188502227437019e-05
2172.858239631714	1.4125375446227555e-05
2167.8608630029785	1.678804018122562e-05
2162.395545594868	1.9952623149688786e-05
2156.2894106673125	2.371373705661655e-05
2149.5042268376974	2.818382931264455e-05
2142.0810861525115	3.349654391578279e-05
2134.3038728952397	3.981071705534977e-05
2126.323179908702	4.731512589614803e-05
2118.265689886437	5.623413251903491e-05
2110.292179412757	6.683439175686148e-05
2102.726749495065	7.943282347242821e-05
2096.7591535816505	9.440608762859246e-05
2092.109827463225	0.00011220184543019629
2088.6164285315185	0.0001333521432163324
2086.0216147765204	0.00015848931924611142
2084.4492153184747	0.00018836490894898024
2084.2      	0.00022387211385683424
2084.9832289959963	0.0002660725059798809
2086.573152793489	0.0003162277660168379
2088.6096655815304	0.00037583740428844437
2091.167569519674	0.0004466835921509635
2094.4369068456895	0.0005308844442309889
2097.9070330364493	0.000630957344480193
2101.1987520264224	0.0007498942093324559
2104.001859962992	0.0008912509381337458
2106.3996658237015	0.0010592537251772895
2108.2432511809793	0.0012589254117941673
2109.1375084375914	0.0014962356560944345
2108.7381069738453	0.0017782794100389225
2106.9197528499426	0.0021134890398366475
2104.1291711914246	0.002511886431509582
2099.7242921300854	0.0029853826189179603
2093.4363996187913	0.0035481338923357567
2085.1956237173686	0.004216965034285822
2075.366544222732	0.0050118723362727255
2063.931804755954	0.005956621435290103
2051.0259088070643	0.00707945784384138
2036.8435822096005	0.008413951416451957
2021.7      	0.01        
2006.0812440123614	0.01188502227437019
1989.5190695479941	0.014125375446227554
1972.5362484578673	0.016788040181225587
1955.5197440225363	0.01995262314968883
1938.6623201690759	0.023713737056616554
1922.8019489984385	0.02818382931264455
1907.6875045185886	0.033496543915782793
1893.1991584376706	0.03981071705534969
1878.9998909533008	0.04731512589614813
1865.0492479052002	0.056234132519034905
1852.398851932972	0.06683439175686148
1840.7227622511755	0.07943282347242821
1829.9781576270518	0.09440608762859228
1819.9627762537914	0.11220184543019629
1811.6261625278692	0.1333521432163324
1804.4130271340832	0.1584893192461114
1798.2358164893146	0.18836490894898023
1792.971110389988	0.22387211385683378
1788.3442242971018	0.26607250597988086
1784.8902257157674	0.3162277660168379
1782.1183420329978	0.3758374042884443
1779.9977705171548	0.4466835921509634
1778.507984253481	0.5308844442309879
1777.7988062202191	0.630957344480193
1777.7      	0.7498942093324559
1778.058155157476	0.8912509381337458
1778.790222327399	1.0592537251772898
1779.7682618225206	1.2589254117941662
1780.9315473337963	1.4962356560944328
1782.0971555659432	1.7782794100389228
1783.2401366929626	2.1134890398366473
1784.337715866038	2.511886431509582
1785.3810125501584	2.9853826189179573
1786.2304458876968	3.548133892335753
1786.9279781481714	4.216965034285823
1787.4950117765936	5.011872336272725
1787.9498578504702	5.956621435290109
1788.2668194336884	7.079457843841373
1788.5068472662524	8.413951416451948
1788.7      	10.0        
