# T(K)	P(bar)
987.4       	1e-08       
988.1693968466817	1.1885022274370215e-08
989.1117608104888	1.4125375446227554e-08
990.2044895452207	1.6788040181225588e-08
991.4581361489237	1.9952623149688826e-08
992.9689430037149	2.3713737056616554e-08
994.7856254831097	2.818382931264461e-08
996.8567197498899	3.3496543915782795e-08
999.2414045938938	3.981071705534969e-08
1002.0146312464493	4.731512589614813e-08
1005.1496072123145	5.6234132519034905e-08
1008.6965872446895	6.683439175686162e-08
1012.7255257279521	7.94328234724282e-08
1017.2500338169823	9.440608762859226e-08
1022.2521147790607	1.1220184543019653e-07
1027.5977944392928	1.333521432163324e-07
1033.1936079324519	1.584893192461114e-07
1039.017849460315	1.883649089489802e-07
1044.953104343463	2.2387211385683422e-07
1050.6968250104942	2.6607250597988136e-07
1055.7417120107982	3.162277660168379e-07
1060.3571885855522	3.7583740428844433e-07
1064.4550163364017	4.466835921509635e-07
1067.9680629860752	5.308844442309889e-07
1070.8047751191236	6.309573444801942e-07
1073.058304589955	7.498942093324558e-07
1074.9849266830586	8.912509381337459e-07
1076.5627779092488	1.0592537251772896e-06
1077.7364063053442	1.2589254117941687e-06
1078.3568252446914	1.4962356560944327e-06
1078.6196207421258	1.7782794100389227e-06
1078.5456752305822	2.1134890398366474e-06
1078.1537133132074	2.511886431509582e-06
1077.511684584518	2.9853826189179636e-06
1076.5940590316036	3.5481338923357534e-06
1075.7115300462644	4.216965034285822e-06
1074.8099764468127	5.011872336272725e-06
1073.9002842990599	5.95662143529011e-06
1073.2663611326232	7.079457843841388e-06
1073.0621018224983	8.413951416451948e-06
1073.2361237488626	1e-05       
1073.845248702081	1.188502227437019e-05
1074.9242451035805	1.4125375446227555e-05
1076.3297572804122	1.678804018122562e-05
1077.726113601283	1.9952623149688786e-05
1078.8109143774323	2.371373705661655e-05
1079.2763626198498	2.818382931264455e-05
1078.7717432441611	3.349654391578279e-05
1076.923692569166	3.981071705534977e-05
1073.651804034237	4.731512589614803e-05
1068.9105054613497	5.623413251903491e-05
1062.692179412757	6.683439175686148e-05
1055.126749495065	7.943282347242821e-05
1046.5103204569275	9.440608762859246e-05
1036.576534150708	0.00011220184543019629
1026.1839284247008	0.0001333521432163324
1016.506185755516	0.00015848931924611142
1009.5090081672125	0.00018836490894898024
1004.4965606101267	0.00022387211385683424
1001.4862328380042	0.0002660725059798809
1000.7355961230517	0.0003162277660168379
1002.3296047781722	0.00037583740428844437
1005.3525821596145	0.0004466835921509635
1009.0298964952104	0.0005308844442309889
1013.678727430581	0.000630957344480193
1019.3685760603946	0.0007498942093324559
1025.7756799154106	0.0008912509381337458
1032.0829870175332	0.0010592537251772895
1039.103280550603	0.0012589254117941673
1046.8808070264456	0.0014962356560944345
1055.306985250973	0.0017782794100389225
1063.6872259959162	0.0021134890398366475
1072.2095262566284	0.002511886431509582
1081.322970208547	0.0029853826189179603
1090.9981549310128	0.0035481338923357567
1101.272084921353	0.004216965034285822
1113.4414214385226	0.0050118723362727255
1127.3275563408401	0.005956621435290103
1142.3906860354357	0.00707945784384138
1158.1120100367996	0.008413951416451957
1173.9      	0.01        
1189.2879369336342	0.01188502227437019
1205.835681283582	0.014125375446227554
1223.2000779056134	0.016788040181225587
1240.94818654297	0.01995262314968883
1258.2031911476913	0.023713737056616554
1275.502738904153	0.02818382931264455
1293.0053037223374	0.033496543915782793
1310.8406368235785	0.03981071705534969
1329.4451031019203	0.04731512589614813
1349.8224468800447	0.056234132519034905
1371.9533380469068	0.06683439175686148
1394.973274359016	0.07943282347242821
1418.8590427798297	0.09440608762859228
1444.2819597560215	0.11220184543019629
1471.7619087044318	0.1333521432163324
1500.0796789531669	0.1584893192461114
1529.361723287183	0.18836490894898023
1559.774104565255	0.22387211385683378
1591.5241160302319	0.26607250597988086
1623.4010580380075	0.3162277660168379
1655.6717658184482	0.3758374042884443
1687.7338093379085	0.4466835921509634
1719.4429483117008	0.5308844442309879
1752.143935401008	0.630957344480193
1783.8445206175566	0.7498942093324559
1815.7316048472153	0.8912509381337458
1848.765670531912	1.0592537251772898
1884.448089355006	1.2589254117941662
1922.7589588596893	1.4962356560944328
1963.4789277765121	1.7782794100389228
2006.5440489108582	2.1134890398366473
2051.9897873452983	2.511886431509582
2100.222195588083	2.9853826189179573
2146.397048419816	3.548133892335753
2191.0049731034765	4.216965034285823
2234.5185579306676	5.011872336272725
2277.7055965891605	5.956621435290109
2320.970852698475	7.079457843841373
2370.730602220537	8.413951416451948
2438.0      	10.0        
