# T(K)	P(bar)
2761.4      	1e-08       
2743.549993156984	1.1885022274370215e-08
2729.8778736004383	1.4125375446227554e-08
2718.5268593657106	1.6788040181225588e-08
2707.580566356206	1.9952623149688826e-08
2695.176046916867	2.3713737056616554e-08
2683.4243719403053	2.818382931264461e-08
2674.248389428949	3.3496543915782795e-08
2667.306437330578	3.981071705534969e-08
2661.683113598455	4.731512589614813e-08
2657.5292704436833	5.6234132519034905e-08
2654.249712983243	6.683439175686162e-08
2651.6160959930426	7.94328234724282e-08
2649.5209557423614	9.440608762859226e-08
2647.764727007754	1.1220184543019653e-07
2646.5251491155263	1.333521432163324e-07
2645.338299739907	1.584893192461114e-07
2644.156430107937	1.883649089489802e-07
2642.959769928445	2.2387211385683422e-07
2641.763161456147	2.6607250597988136e-07
2640.532809351188	3.162277660168379e-07
2639.232639179386	3.7583740428844433e-07
2637.8881049395814	4.466835921509635e-07
2636.5057445351267	5.308844442309889e-07
2635.0085909093514	6.309573444801942e-07
2633.5390075996734	7.498942093324558e-07
2632.0046121063106	8.912509381337459e-07
2630.343740539152	1.0592537251772896e-06
2628.463476354959	1.2589254117941687e-06
2626.1369053324074	1.4962356560944327e-06
2623.147774786422	1.7782794100389227e-06
2619.3394532281495	2.1134890398366474e-06
2614.546848147168	2.511886431509582e-06
2608.6080824067917	2.9853826189179636e-06
2601.478957494928	3.5481338923357534e-06
2592.9943168515147	4.216965034285822e-06
2583.0497252128134	5.011872336272725e-06
2571.543363668111	5.95662143529011e-06
2558.4686983603506	7.079457843841388e-06
2543.723876782341	8.413951416451948e-06
2526.83830755232	1e-05       
2507.077970961749	1.188502227437019e-05
2483.390852824809	1.4125375446227555e-05
2453.8750971113404	1.678804018122562e-05
2416.5436954306006	1.9952623149688786e-05
2293.5975710719	2.371373705661655e-05
2173.0808410447185	2.818382931264455e-05
2283.0481199373658	3.349654391578279e-05
2273.1148475592668	3.981071705534977e-05
2267.495718402283	4.731512589614803e-05
2262.1856079197314	5.623413251903491e-05
2254.78471111569	6.683439175686148e-05
2246.104375736443	7.943282347242821e-05
2238.126221301447	9.440608762859246e-05
2231.0165101382186	0.00011220184543019629
2224.572499909616	0.0001333521432163324
2218.4399746731256	0.00015848931924611142
2212.6220966783562	0.00018836490894898024
2206.4954141468356	0.00022387211385683424
2199.6968295760184	0.0002660725059798809
2191.8634971499505	0.0003162277660168379
2182.5048432833937	0.00037583740428844437
2170.955519441473	0.0004466835921509635
2156.6734036686794	0.0005308844442309889
2139.256784671808	0.000630957344480193
2118.313874966726	0.0007498942093324559
2093.5664363267265	0.0008912509381337458
2065.5491067266203	0.0010592537251772895
2035.0263261442176	0.0012589254117941673
2003.1079501746892	0.0014962356560944345
1971.2552581947718	0.0017782794100389225
1942.4778277121368	0.0021134890398366475
1917.6891822447035	0.002511886431509582
1895.6256140516234	0.0029853826189179603
1876.3443595996532	0.0035481338923357567
1859.632880183371	0.004216965034285822
1846.1373980201	0.0050118723362727255
1835.15640544145	0.005956621435290103
1826.2937686803257	0.00707945784384138
1819.7469974908001	0.008413951416451957
1815.8      	0.01        
1815.2614222073228	0.01188502227437019
1816.5782724525536	0.014125375446227554
1819.481631817402	0.016788040181225587
1823.7102695777833	0.01995262314968883
1829.0378516446788	0.023713737056616554
1834.837814029847	0.02818382931264455
1840.6371622050701	0.033496543915782793
1846.3104975581962	0.03981071705534969
1851.8348731189637	0.04731512589614813
1857.1643322609345	0.056234132519034905
1861.7979161742976	0.06683439175686148
1865.9295497262128	0.07943282347242821
1869.5492148203598	0.09440608762859228
1872.659305936552	0.11220184543019629
1874.7434593680327	0.1333521432163324
1875.8732152719444	0.1584893192461114
1876.1550480287833	0.18836490894898023
1875.72383128086	0.22387211385683378
1874.8463184011744	0.26607250597988086
1873.3410116889852	0.3162277660168379
1871.7795755051598	0.3758374042884443
1870.3784393620083	0.4466835921509634
1869.3693280844939	0.5308844442309879
1869.1329354067395	0.630957344480193
1869.6309441685587	0.7498942093324559
1870.8401572883743	0.8912509381337458
1872.7497410124474	1.0592537251772898
1875.254726797713	1.2589254117941662
1877.891507289938	1.4962356560944328
1880.6531733582635	1.7782794100389228
1883.5660853094698	2.1134890398366473
1886.6131475981142	2.511886431509582
1889.7430376504747	2.9853826189179573
1892.5933179858887	3.548133892335753
1895.37240439825	4.216965034285823
1898.0075608457341	5.011872336272725
1900.4240760280552	5.956621435290109
1902.484326318975	7.079457843841373
1904.1479308637672	8.413951416451948
1906.0      	10.0        
