# T(K)	P(bar)
2148.8      	1e-08       
2138.6439616238013	1.1885022274370215e-08
2130.0701660108175	1.4125375446227554e-08
2122.5403280013725	1.6788040181225588e-08
2115.5587664994955	1.9952623149688826e-08
2108.8794098783133	2.3713737056616554e-08
2102.3300764139867	2.818382931264461e-08
2095.826749303894	3.3496543915782795e-08
2089.052669922405	3.981071705534969e-08
2081.558361415748	4.731512589614813e-08
2073.1723007070586	5.6234132519034905e-08
2063.6665958972153	6.683439175686162e-08
2052.757657105585	7.94328234724282e-08
2039.9410248541349	9.440608762859226e-08
2024.526019166695	1.1220184543019653e-07
2007.8691912398847	1.333521432163324e-07
1977.7064388812198	1.584893192461114e-07
1986.2858265024076	1.883649089489802e-07
1850.4712743696712	2.2387211385683422e-07
931.316419848406	2.6607250597988136e-07
1069.4046049787996	3.162277660168379e-07
1123.8548660495605	3.7583740428844433e-07
1112.590701517657	4.466835921509635e-07
1119.4738075212022	5.308844442309889e-07
1120.813366028475	6.309573444801942e-07
1122.5928325056757	7.498942093324558e-07
1124.3849266830587	8.912509381337459e-07
1126.2288150426978	1.0592537251772896e-06
1128.345625221377	1.2589254117941687e-06
1130.8273009787654	1.4962356560944327e-06
1133.6727941003892	1.7782794100389227e-06
1136.9361536559513	2.1134890398366474e-06
1140.6142917924542	2.511886431509582e-06
1144.6269713467625	2.9853826189179636e-06
1148.8522294384832	3.5481338923357534e-06
1153.4098361112856	4.216965034285822e-06
1158.2151216914683	5.011872336272725e-06
1163.2101900701382	5.95662143529011e-06
1168.3608157974377	7.079457843841388e-06
1173.450639857554	8.413951416451948e-06
1178.6640582347588	1e-05       
1184.0059162878085	1.188502227437019e-05
1189.4762728970586	1.4125375446227555e-05
1194.864069574914	1.678804018122562e-05
1200.341892538394	1.9952623149688786e-05
1205.9585835175121	2.371373705661655e-05
1211.7248610218523	2.818382931264455e-05
1217.689479726823	3.349654391578279e-05
1223.5416401976413	3.981071705534977e-05
1229.686850556348	4.731512589614803e-05
1236.1044330636212	5.623413251903491e-05
1242.8040864387092	6.683439175686148e-05
1249.8120636256238	7.943282347242821e-05
1257.101058022937	9.440608762859246e-05
1264.929755425756	0.00011220184543019629
1273.3978572766728	0.0001333521432163324
1282.6149076467473	0.00015848931924611142
1292.442404259533	0.00018836490894898024
1302.9779105967084	0.00022387211385683424
1314.3704210219696	0.0002660725059798809
1326.7515867722464	0.0003162277660168379
1340.3147918964576	0.00037583740428844437
1354.654556398171	0.0004466835921509635
1370.2125756303628	0.0005308844442309889
1387.3331309632495	0.000630957344480193
1406.316300999302	0.0007498942093324559
1427.459743720855	0.0008912509381337458
1450.529013320457	0.0010592537251772895
1476.2439203128445	0.0012589254117941673
1505.4795245125365	0.0014962356560944345
1538.8264738697794	0.0017782794100389225
1575.1144974728822	0.0021134890398366475
1616.235790606749	0.002511886431509582
1660.0341084905992	0.0029853826189179603
1706.1308379232678	0.0035481338923357567
1754.537401910563	0.004216965034285822
1801.1085166589614	0.0050118723362727255
1846.0460396737417	0.005956621435290103
1888.7440501827198	0.00707945784384138
1928.546554167999	0.008413951416451957
1965.6      	0.01        
1997.9146675606316	0.01188502227437019
2029.938339283034	0.014125375446227554
2060.7768101760794	0.016788040181225587
2090.4034813177764	0.01995262314968883
2120.8581668643583	0.023713737056616554
2149.416491802811	0.02818382931264455
2176.0991856772976	0.033496543915782793
2201.106511122592	0.03981071705534969
2224.9237609135325	0.04731512589614813
2246.0848486831233	0.056234132519034905
2264.5279075217713	0.06683439175686148
2281.187328048702	0.07943282347242821
2296.3105793221275	0.09440608762859228
2310.3602286516502	0.11220184543019629
2323.019530976199	0.1333521432163324
2334.8835860247777	0.1584893192461114
2346.1646050141753	0.18836490894898023
2357.04605530589	0.22387211385683378
2367.73575765842	0.26607250597988086
2378.1481710993503	0.3162277660168379
2388.7388865649127	0.3758374042884443
2399.6156063799167	0.4466835921509634
2410.943819747149	0.5308844442309879
2422.8422511941017	0.630957344480193
2434.7206752447523	0.7498942093324559
2446.481101018619	0.8912509381337458
2458.0584827348375	1.0592537251772898
2469.52345797902	1.2589254117941662
2480.148132315339	1.4962356560944328
2490.255727496048	1.7782794100389228
2499.991161890182	2.1134890398366473
2509.476014466041	2.511886431509582
2519.0261918052943	2.9853826189179573
2528.108419522564	3.548133892335753
2537.045191342921	4.216965034285823
2545.8102119786868	5.011872336272725
2554.3838396496035	5.956621435290109
2562.545600417478	7.079457843841373
2570.0191125200786	8.413951416451948
2577.8      	10.0        
