# T(K)	P(bar)
2411.1      	1e-08       
2411.561638108009	1.1885022274370215e-08
2412.1380066526085	1.4125375446227554e-08
2412.8026937271325	1.6788040181225588e-08
2413.563033357215	1.9952623149688826e-08
2414.517227160241	2.3713737056616554e-08
2415.6535159269433	2.818382931264461e-08
2416.972176982072	3.3496543915782795e-08
2418.4814557785817	3.981071705534969e-08
2420.204510310192	4.731512589614813e-08
2422.2422446880046	5.6234132519034905e-08
2424.5764724379865	6.683439175686162e-08
2427.2221622946595	7.94328234724282e-08
2430.2363137762945	9.440608762859226e-08
2433.708023538753	1.1220184543019653e-07
2437.5042308337006	1.333521432163324e-07
2441.774460988353	1.584893192461114e-07
2446.5192315394684	1.883649089489802e-07
2451.7370890053594	2.2387211385683422e-07
2457.4010357742372	2.6607250597988136e-07
2463.390054412958	3.162277660168379e-07
2469.7857828783285	3.7583740428844433e-07
2476.6100326728038	4.466835921509635e-07
2483.8712773243656	5.308844442309889e-07
2491.357045453243	6.309573444801942e-07
2498.572225959493	7.498942093324558e-07
2505.3710903641277	8.912509381337459e-07
2512.391074976841	1.0592537251772896e-06
2520.6414264522987	1.2589254117941687e-06
2528.1640060918826	1.4962356560944327e-06
2535.3427437667215	1.7782794100389227e-06
2541.93217061894	2.1134890398366474e-06
2547.752007658492	2.511886431509582e-06
2552.8079838969206	2.9853826189179636e-06
2557.354209761282	3.5481338923357534e-06
2561.6353552316355	4.216965034285822e-06
2565.367576547859	5.011872336272725e-06
2568.3739338785253	5.95662143529011e-06
2570.7511457526634	7.079457843841388e-06
2572.378981775016	8.413951416451948e-06
2573.2361237488626	1e-05       
2573.2078664828546	1.188502227437019e-05
2572.220534850384	1.4125375446227555e-05
2570.19035059496	1.678804018122562e-05
2567.1724015970062	1.9952623149688786e-05
2563.1345137354065	2.371373705661655e-05
2557.972107828022	2.818382931264455e-05
2551.5834408821647	3.349654391578279e-05
2543.9602318478096	3.981071705534977e-05
2534.9014672696153	4.731512589614803e-05
2524.251024583817	5.623413251903491e-05
2511.802912138124	6.683439175686148e-05
2497.3091411379146	7.943282347242821e-05
2480.478591336115	9.440608762859246e-05
2460.6036579492097	0.00011220184543019629
2437.179999605596	0.0001333521432163324
2409.455798434016	0.00015848931924611142
2375.57059011313	0.00018836490894898024
2332.3366379182294	0.00022387211385683424
2274.927160856172	0.0002660725059798809
2186.152003885758	0.0003162277660168379
2039.6234512633953	0.00037583740428844437
1809.2570723493834	0.0004466835921509635
1763.1992149621829	0.0005308844442309889
1773.2544902627044	0.000630957344480193
1778.4317184543552	0.0007498942093324559
1784.1981119238696	0.0008912509381337458
1788.7767833418836	0.0010592537251772895
1793.429753542938	0.0012589254117941673
1798.455958903093	0.0014962356560944345
1804.065385651641	0.0017782794100389225
1810.0738601480152	0.0021134890398366475
1816.0769643965496	0.002511886431509582
1822.4200543942452	0.0029853826189179603
1829.1082498333185	0.0035481338923357567
1836.0919453402505	0.004216965034285822
1842.9566992730129	0.0050118723362727255
1850.0943931875574	0.005956621435290103
1857.685194967392	0.00707945784384138
1865.7810462955997	0.008413951416451957
1874.4      	0.01        
1883.017244682835	0.01188502227437019
1892.1700997891276	0.014125375446227554
1901.8377121798533	0.016788040181225587
1911.9526085900604	0.01995262314968883
1922.2101919725906	0.023713737056616554
1932.5114089473623	0.02818382931264455
1942.944418811977	0.033496543915782793
1953.3717997827146	0.03981071705534969
1963.6753568639926	0.04731512589614813
1973.393782358175	0.056234132519034905
1982.495832348595	0.06683439175686148
1991.0973577401276	0.07943282347242821
1999.0597265085228	0.09440608762859228
2006.2691317449821	0.11220184543019629
2012.2128285680933	0.1333521432163324
2017.2966131588612	0.1584893192461114
2021.5669476689932	0.18836490894898023
2025.060536833628	0.22387211385683378
2027.8526232689903	0.26607250597988086
2029.8237353887685	0.3162277660168379
2031.367360820614	0.3758374042884443
2032.5011147414227	0.4466835921509634
2033.2613438310125	0.5308844442309879
2033.7341291865205	0.630957344480193
2033.9991040632094	0.7498942093324559
2034.1447693946845	0.8912509381337458
2034.2      	1.0592537251772898
2034.195449211832	1.2589254117941662
2034.1178968444135	1.4962356560944328
2034.1      	1.7782794100389228
2034.0614188076454	2.1134890398366473
2034.0      	2.511886431509582
2034.0      	2.9853826189179573
2033.9245049193003	3.548133892335753
2033.8465027314785	4.216965034285823
2033.7349960744687	5.011872336272725
2033.575071074765	5.956621435290109
2033.4165902831558	7.079457843841373
2033.2621018224984	8.413951416451948
2033.1      	10.0        
