# T(K)	P(bar)
1246.2      	1e-08       
1246.2      	1.1885022274370215e-08
1246.2      	1.4125375446227554e-08
1246.2      	1.6788040181225588e-08
1246.2135861131012	1.9952623149688826e-08
1246.2931022633534	2.3713737056616554e-08
1246.3      	2.818382931264461e-08
1246.3      	3.3496543915782795e-08
1246.3      	3.981071705534969e-08
1246.3      	4.731512589614813e-08
1246.3      	5.6234132519034905e-08
1246.3637571754189	6.683439175686162e-08
1246.4      	7.94328234724282e-08
1246.4217747389837	9.440608762859226e-08
1246.5      	1.1220184543019653e-07
1246.5      	1.333521432163324e-07
1246.5574466840062	1.584893192461114e-07
1246.6362379928041	1.883649089489802e-07
1246.7160153381037	2.2387211385683422e-07
1246.7957892362567	2.6607250597988136e-07
1246.8729494155507	3.162277660168379e-07
1247.002042449484	3.7583740428844433e-07
1247.1602229482844	4.466835921509635e-07
1247.3306719155062	5.308844442309889e-07
1247.5670645932603	6.309573444801942e-07
1247.7991040632096	7.498942093324558e-07
1248.1238469734226	8.912509381337459e-07
1248.6660371334492	1.0592537251772896e-06
1249.5591602461843	1.2589254117941687e-06
1250.5673410226234	1.4962356560944327e-06
1251.6373451948803	1.7782794100389227e-06
1252.8172990776716	2.1134890398366474e-06
1254.1108592094342	2.511886431509582e-06
1255.4751702578992	2.9853826189179636e-06
1257.0853966946936	3.5481338923357534e-06
1258.9374317130355	4.216965034285822e-06
1261.0100549574372	5.011872336272725e-06
1263.3237917289955	5.95662143529011e-06
1266.0179651863518	7.079457843841388e-06
1269.264810816285	8.413951416451948e-06
1273.0084622383986	1e-05       
1277.3200131405342	1.188502227437019e-05
1282.3176879315854	1.4125375446227555e-05
1288.1739886683847	1.678804018122562e-05
1295.1182536066287	1.9952623149688786e-05
1302.7913266498088	2.371373705661655e-05
1311.3345662930788	2.818382931264455e-05
1321.2730726295129	3.349654391578279e-05
1332.5923830138586	3.981071705534977e-05
1345.502814328102	4.731512589614803e-05
1360.0286475493615	5.623413251903491e-05
1376.2343119171546	6.683439175686148e-05
1394.1524354064245	7.943282347242821e-05
1411.7941293395006	9.440608762859246e-05
1430.3026316272544	0.00011220184543019629
1449.9214288766225	0.0001333521432163324
1470.879554606366	0.00015848931924611142
1492.7359070732014	0.00018836490894898024
1513.2450186691133	0.00022387211385683424
1533.9308713299465	0.0002660725059798809
1555.2505329518585	0.0003162277660168379
1577.5105566466452	0.00037583740428844437
1598.748910557291	0.0004466835921509635
1618.356492826531	0.0005308844442309889
1636.9836395179984	0.000630957344480193
1654.7925121585358	0.0007498942093324559
1671.6111597779527	0.0008912509381337458
1686.1463604792223	0.0010592537251772895
1699.4503345659325	0.0012589254117941673
1711.6056551497986	0.0014962356560944345
1722.7802649304385	0.0017782794100389225
1733.0579186742368	0.0021134890398366475
1742.0801398154256	0.002511886431509582
1750.9087474429061	0.0029853826189179603
1759.6158934731618	0.0035481338923357567
1768.086355052293	0.004216965034285822
1774.8731004176375	0.0050118723362727255
1780.524872364962	0.005956621435290103
1786.0294884268483	0.00707945784384138
1791.6030850635998	0.008413951416451957
1797.0      	0.01        
1798.769612747368	0.01188502227437019
1800.1212624736409	0.014125375446227554
1800.9681631817402	0.016788040181225587
1800.362558196014	0.01995262314968883
1794.8759438286145	0.023713737056616554
1785.129059842897	0.02818382931264455
1774.7555811880231	0.033496543915782793
1763.4975491050263	0.03981071705534969
1749.655997213953	0.04731512589614813
1726.3004262682566	0.056234132519034905
1701.287646462593	0.06683439175686148
1673.3750136201118	0.07943282347242821
1641.4836200675502	0.09440608762859228
1604.474226949264	0.11220184543019629
1568.4260916714334	0.1333521432163324
1542.4060432223887	0.1584893192461114
1523.7496372808528	0.18836490894898023
1510.2859753703176	0.22387211385683378
1499.755820814094	0.26607250597988086
1498.5434552600434	0.3162277660168379
1501.6163796082303	0.3758374042884443
1506.9981376123849	0.4466835921509634
1513.020157465188	0.5308844442309879
1520.1119377978089	0.630957344480193
1528.2677462755407	0.7498942093324559
1537.3618661515068	0.8912509381337458
1547.8245198682866	1.0592537251772898
1560.4875210324622	1.2589254117941662
1577.3163847622523	1.4962356560944328
1597.2291794448504	1.7782794100389228
1619.883007245177	2.1134890398366473
1645.6571884434056	2.511886431509582
1675.7522851007175	2.9853826189179573
1708.9138748622677	3.548133892335753
1745.0716943532411	4.216965034285823
1784.5910441913084	5.011872336272725
1827.8664974069482	5.956621435290109
1874.69757132747	7.079457843841373
1950.272815969589	8.413951416451948
2045.2      	10.0        
