# T(K)	P(bar)
862.2       	1e-08       
867.5088382421039	1.1885022274370215e-08
872.3850498945638	1.4125375446227554e-08
876.9161623627942	1.6788040181225588e-08
881.2064778812647	1.9952623149688826e-08
885.3413176943776	2.3713737056616554e-08
889.4224229418672	2.818382931264461e-08
893.6165309462162	3.3496543915782795e-08
898.0059254837012	3.981071705534969e-08
902.6876784319963	4.731512589614813e-08
907.5468911790875	5.6234132519034905e-08
912.607973577649	6.683439175686162e-08
917.9174777314308	7.94328234724282e-08
923.4895559458018	9.440608762859226e-08
929.3697512751837	1.1220184543019653e-07
935.3352198815296	1.333521432163324e-07
941.6106280885077	1.584893192461114e-07
948.2889433667694	1.883649089489802e-07
955.4054417817437	2.2387211385683422e-07
962.9041882081452	2.6607250597988136e-07
970.8137898017264	3.162277660168379e-07
979.3653983958466	3.7583740428844433e-07
988.6037113194981	4.466835921509635e-07
998.5700122259469	5.308844442309889e-07
1009.1288851656268	6.309573444801942e-07
1020.1569950340541	7.498942093324558e-07
1031.9840255707793	8.912509381337459e-07
1044.7356681654353	1.0592537251772896e-06
1058.5464465992534	1.2589254117941687e-06
1072.9711869390733	1.4962356560944327e-06
1088.6209364389522	1.7782794100389227e-06
1105.5421870874015	2.1134890398366474e-06
1123.798315618874	2.511886431509582e-06
1143.540699026071	2.9853826189179636e-06
1164.132681627518	3.5481338923357534e-06
1186.2677051397345	4.216965034285822e-06
1209.9731143456381	5.011872336272725e-06
1235.238201589013	5.95662143529011e-06
1261.5460129961425	7.079457843841388e-06
1288.7079774177898	8.413951416451948e-06
1317.5037306642403	1e-05       
1348.0230369871092	1.188502227437019e-05
1380.3611749686693	1.4125375446227555e-05
1413.859215183161	1.678804018122562e-05
1449.3287061664057	1.9952623149688786e-05
1487.410084622585	2.371373705661655e-05
1528.4952452038422	2.818382931264455e-05
1573.1205472738911	3.349654391578279e-05
1620.245839486269	3.981071705534977e-05
1671.5138872011391	4.731512589614803e-05
1727.164931725385	5.623413251903491e-05
1786.8848521590876	6.683439175686148e-05
1848.602833066573	7.943282347242821e-05
1906.8073335923318	9.440608762859246e-05
1961.7177223449883	0.00011220184543019629
2011.7289292299427	0.0001333521432163324
2055.497717133028	0.00015848931924611142
2089.8546452913274	0.00018836490894898024
2116.5737446748094	0.00022387211385683424
2137.311722507957	0.0002660725059798809
2152.2428378557056	0.0003162277660168379
2161.9728063708963	0.00037583740428844437
2166.003442879486	0.0004466835921509635
2166.7656082803833	0.0005308844442309889
2164.5071197664847	0.000630957344480193
2159.255065522997	0.0007498942093324559
2151.0860081078517	0.0008912509381337458
2140.117681335064	0.0010592537251772895
2127.2193896073823	0.0012589254117941673
2112.675826883968	0.0014962356560944345
2096.899896031164	0.0017782794100389225
2080.9300032908013	0.0021134890398366475
2065.5369754498283	0.002511886431509582
2050.5854209284894	0.0029853826189179603
2036.462704335277	0.0035481338923357567
2023.5397208377947	0.004216965034285822
2012.9305556689803	0.0050118723362727255
2004.0871562983205	0.005956621435290103
1996.6719920764126	0.00707945784384138
1990.633058152	0.008413951416451957
1985.8      	0.01        
1982.3377141899323	0.01188502227437019
1979.3837208948378	0.014125375446227554
1976.7910209095587	0.016788040181225587
1974.3924166069626	0.01995262314968883
1972.0069320993975	0.023713737056616554
1969.6227337509833	0.02818382931264455
1966.9556460358558	0.033496543915782793
1964.0755302948803	0.03981071705534969
1961.1168318781959	0.04731512589614813
1958.2953535089168	0.056234132519034905
1955.7597703865943	0.06683439175686148
1953.500660564968	0.07943282347242821
1951.6951536542297	0.09440608762859228
1950.5912139353254	0.11220184543019629
1950.2824504639952	0.1333521432163324
1950.4866076359722	0.1584893192461114
1951.1710939064546	0.18836490894898023
1952.3203067620732	0.22387211385683378
1953.9157847251372	0.26607250597988086
1955.677836557667	0.3162277660168379
1957.3714457195822	0.3758374042884443
1958.972118008703	0.4466835921509634
1960.4533595775313	0.5308844442309879
1961.6353229663014	0.630957344480193
1962.2645761474887	0.7498942093324559
1962.6343081840535	0.8912509381337458
1962.8      	1.0592537251772898
1962.7817968473278	1.2589254117941662
1962.4715873776545	1.4962356560944328
1962.1009481446856	1.7782794100389228
1961.7456752305823	2.1134890398366473
1961.463428328302	2.511886431509582
1961.3029211461294	2.9853826189179573
1961.3      	3.548133892335753
1961.3      	4.216965034285823
1961.3650039255313	5.011872336272725
1961.5124644626176	5.956621435290109
1961.591704858422	7.079457843841373
1961.6689490887509	8.413951416451948
1961.7      	10.0        
