# T(K)	P(bar)
983.0       	1e-08       
988.0780191880993	1.1885022274370215e-08
993.5968107050527	1.4125375446227554e-08
999.3888150897551	1.6788040181225588e-08
1005.3189584825932	1.9952623149688826e-08
1011.2826697515061	2.3713737056616554e-08
1017.2080484249768	2.818382931264461e-08
1023.2794335889789	3.3496543915782795e-08
1029.4320045214652	3.981071705534969e-08
1035.613530930576	4.731512589614813e-08
1041.7267340640133	5.6234132519034905e-08
1047.900574033514	6.683439175686162e-08
1054.3094297349096	7.94328234724282e-08
1060.994402291572	9.440608762859226e-08
1068.0028197054141	1.1220184543019653e-07
1075.1303925857237	1.333521432163324e-07
1082.5148816645944	1.584893192461114e-07
1090.2237992804198	1.883649089489802e-07
1098.2495798246766	2.2387211385683422e-07
1106.466291334457	2.6607250597988136e-07
1114.559688632828	3.162277660168379e-07
1122.8082498226527	3.7583740428844433e-07
1131.221927733222	4.466835921509635e-07
1139.7939649863904	5.308844442309889e-07
1148.225303826284	6.309573444801942e-07
1156.5013782544706	7.498942093324558e-07
1164.8903252312396	8.912509381337459e-07
1173.4361861405407	1.0592537251772896e-06
1182.1960359103152	1.2589254117941687e-06
1190.6492439589192	1.4962356560944327e-06
1199.1193304458532	1.7782794100389227e-06
1207.666768774283	2.1134890398366474e-06
1216.29315610755	2.511886431509582e-06
1225.0407975359421	2.9853826189179636e-06
1233.4289637962665	3.5481338923357534e-06
1241.9846995373566	4.216965034285822e-06
1250.740219829749	5.011872336272725e-06
1259.7334132010135	5.95662143529011e-06
1268.8460587185434	7.079457843841388e-06
1277.9359924725966	8.413951416451948e-06
1287.314194722475	1e-05       
1296.9931414660039	1.188502227437019e-05
1306.9697157250637	1.4125375446227555e-05
1316.8083009628865	1.678804018122562e-05
1326.8330426759326	1.9952623149688786e-05
1337.1651612198489	2.371373705661655e-05
1347.8024472834043	2.818382931264455e-05
1358.7660084405532	3.349654391578279e-05
1369.6233061561502	3.981071705534977e-05
1380.8324166333805	4.731512589614803e-05
1392.3789890773005	5.623413251903491e-05
1404.2376937755125	6.683439175686148e-05
1416.2627455394224	7.943282347242821e-05
1428.196463090055	9.440608762859246e-05
1440.5187486669436	0.00011220184543019629
1453.2442859067926	0.0001333521432163324
1466.3895166160544	0.00015848931924611142
1479.519052090736	0.00018836490894898024
1492.6597449379742	0.00022387211385683424
1506.0406754619655	0.0002660725059798809
1519.7579217779023	0.0003162277660168379
1534.0114686970173	0.00037583740428844437
1548.2737209581808	0.0004466835921509635
1563.050802541608	0.0005308844442309889
1578.5119451238663	0.000630957344480193
1594.6754049577808	0.0007498942093324559
1611.4139637790101	0.0008912509381337458
1628.1718435344171	0.0010592537251772895
1645.6409009041154	0.0012589254117941673
1664.030233270223	0.0014962356560944345
1683.4808232876999	0.0017782794100389225
1703.4827186506302	0.0021134890398366475
1723.9634550497274	0.002511886431509582
1746.085252259203	0.0029853826189179603
1769.9461516915164	0.0035481338923357567
1795.5118784814279	0.004216965034285822
1822.1908085382995	0.0050118723362727255
1850.148962510306	0.005956621435290103
1879.6828525741323	0.00707945784384138
1910.796306504799	0.008413951416451957
1943.5      	0.01        
1976.3532453533091	0.01188502227437019
2010.4546183881962	0.014125375446227554
2045.6346863566189	0.016788040181225587
2081.6001647824583	0.01995262314968883
2117.3029162456837	0.023713737056616554
2151.794774622917	0.02818382931264455
2186.5167903375477	0.033496543915782793
2221.2613760165327	0.03981071705534969
2255.811493868878	0.04731512589614813
2288.8071159096107	0.056234132519034905
2320.612927570921	0.06683439175686148
2351.9746560974045	0.07943282347242821
2382.7437523798612	0.09440608762859228
2412.7775667236842	0.11220184543019629
2440.1031339364295	0.1333521432163324
2466.602711610139	0.1584893192461114
2492.4599197045395	0.18836490894898023
2517.7167087978223	0.22387211385683378
2542.207295530857	0.26607250597988086
2565.311875249672	0.3162277660168379
2588.3492188494074	0.3758374042884443
2611.3118816046863	0.4466835921509634
2634.1627121139186	0.5308844442309879
2656.2260287042945	0.630957344480193
2677.1529976677816	0.7498942093324559
2697.7952732232807	0.8912509381337458
2718.049557711679	1.0592537251772898
2737.7603336431503	1.2589254117941662
2755.830035251635	1.4962356560944328
2773.0386608917065	1.7782794100389228
2789.7477256250213	2.1134890398366473
2805.9474521547218	2.511886431509582
2821.516648825438	2.9853826189179573
2835.2381243645455	3.548133892335753
2848.159562963428	4.216965034285823
2860.1827767499517	5.011872336272725
2871.1832710514836	5.956621435290109
2880.6128781522316	7.079457843841373
2888.9775524963375	8.413951416451948
2898.1      	10.0        
