# T(K)	P(bar)
628.7       	1e-08       
628.8538793693364	1.1885022274370215e-08
629.0642524947282	1.4125375446227554e-08
629.3008979090441	1.6788040181225588e-08
629.5679305655062	1.9952623149688826e-08
629.9655113167671	2.3713737056616554e-08
630.3511719756478	2.818382931264461e-08
630.7907256606907	3.3496543915782795e-08
631.2938185928605	3.981071705534969e-08
631.8707920304511	4.731512589614813e-08
632.5761616227708	5.6234132519034905e-08
633.4013289296082	6.683439175686162e-08
634.3073874315531	7.94328234724282e-08
635.3048463457702	9.440608762859226e-08
636.4374775542612	1.1220184543019653e-07
637.7545290647533	1.333521432163324e-07
639.1340403121114	1.584893192461114e-07
640.6609978488882	1.883649089489802e-07
642.3843681144878	2.2387211385683422e-07
644.2989416701647	2.6607250597988136e-07
646.2966848043193	3.162277660168379e-07
648.4796155175181	3.7583740428844433e-07
650.8635671725523	4.466835921509635e-07
653.4578390142399	5.308844442309889e-07
656.2157535880368	6.309573444801942e-07
659.2547208427928	7.498942093324558e-07
662.5698533661173	8.912509381337459e-07
666.1850745035458	1.0592537251772896e-06
670.1502933492416	1.2589254117941687e-06
674.4156735572528	1.4962356560944327e-06
678.9886222637724	1.7782794100389227e-06
683.9849398877495	2.1134890398366474e-06
689.4531518528321	2.511886431509582e-06
695.3919175932084	2.9853826189179636e-06
701.5396064559756	3.5481338923357534e-06
708.2077596298853	4.216965034285822e-06
715.355184499968	5.011872336272725e-06
722.971375186986	5.95662143529011e-06
731.0538955590558	7.079457843841388e-06
739.48439976259	8.413951416451948e-06
748.4252957233849	1e-05       
757.9462566509394	1.188502227437019e-05
768.118033265345	1.4125375446227555e-05
778.5032065719357	1.678804018122562e-05
789.32122321005	1.9952623149688786e-05
800.7637156614836	2.371373705661655e-05
812.896996804005	2.818382931264455e-05
825.8001520205253	3.349654391578279e-05
838.8905109684081	3.981071705534977e-05
852.8075850156913	4.731512589614803e-05
867.6236680410378	5.623413251903491e-05
883.3972052919346	6.683439175686148e-05
900.0411511108565	7.943282347242821e-05
917.2361789172409	9.440608762859246e-05
935.6026316272544	0.00011220184543019629
955.19250030402	0.0001333521432163324
976.0973931287137	0.00015848931924611142
998.1109855413539	0.00018836490894898024
1021.3123689188601	0.00022387211385683424
1046.2156855379335	0.0002660725059798809
1073.1221785614607	0.0003162277660168379
1102.48909736605	0.00037583740428844437
1134.8892139158675	0.0004466835921509635
1170.9098104942116	0.0005308844442309889
1213.6469368460398	0.000630957344480193
1261.1497091993592	0.0007498942093324559
1303.5166834406525	0.0008912509381337458
1325.4744441077942	0.0010592537251772895
1345.3798269669967	0.0012589254117941673
1365.7238356123717	0.0014962356560944345
1387.421410141345	0.0017782794100389225
1406.316481254943	0.0021134890398366475
1417.7332076094126	0.002511886431509582
1427.300796946382	0.0029853826189179603
1436.141275655154	0.0035481338923357567
1444.8093413873557	0.004216965034285822
1453.3122752358906	0.0050118723362727255
1463.1211344900003	0.005956621435290103
1474.8951275452182	0.00707945784384138
1489.0842964679996	0.008413951416451957
1506.0      	0.01        
1523.9269465276839	0.01188502227437019
1540.304917146789	0.014125375446227554
1555.2520787245594	0.016788040181225587
1568.9873642093003	0.01995262314968883
1581.7894643999	0.023713737056616554
1595.6826599135813	0.02818382931264455
1613.2620234722272	0.033496543915782793
1632.9282740092995	0.03981071705534969
1652.332727010567	0.04731512589614813
1670.5939620117322	0.056234132519034905
1685.1487772245684	0.06683439175686148
1699.7604811908138	0.07943282347242821
1717.2146743052401	0.09440608762859228
1740.5106314948707	0.11220184543019629
1761.9696927523373	0.1333521432163324
1779.3362700204725	0.1584893192461114
1794.7765046543852	0.18836490894898023
1811.2483560214382	0.22387211385683378
1833.9041430969492	0.26607250597988086
1855.0151904453528	0.3162277660168379
1874.0838604659193	0.3758374042884443
1892.5568652682848	0.4466835921509634
1912.3853997759438	0.5308844442309879
1935.3942870773355	0.630957344480193
1955.8556854781532	0.7498942093324559
1974.628344409324	0.8912509381337458
1992.2723722810813	1.0592537251772898
2009.755665515286	1.2589254117941662
2026.0416626731474	1.4962356560944328
2041.1041601308832	1.7782794100389228
2056.686306817375	2.1134890398366473
2072.508592094344	2.511886431509582
2086.151702578992	2.9853826189179573
2094.025003150669	3.548133892335753
2103.8291257874353	4.216965034285823
2118.097976952045	5.011872336272725
2136.8183900468566	5.956621435290109
2151.5571036665133	7.079457843841373
2167.3035122826686	8.413951416451948
2194.0      	10.0        
