# T(K)	P(bar)
2953.0      	1e-08       
2899.5269191556204	1.1885022274370215e-08
2851.2517602016983	1.4125375446227554e-08
2798.938298466444	1.6788040181225588e-08
2736.371392697108	1.9952623149688826e-08
2666.556212775701	2.3713737056616554e-08
2597.008106802869	2.818382931264461e-08
2531.869575619174	3.3496543915782795e-08
2476.7743590170985	3.981071705534969e-08
2437.1178231473696	4.731512589614813e-08
2417.3674745624185	5.6234132519034905e-08
2406.1853817743104	6.683439175686162e-08
2397.9100296914257	7.94328234724282e-08
2390.6184987524935	9.440608762859226e-08
2383.3015894186165	1.1220184543019653e-07
2376.3289637748353	1.333521432163324e-07
2369.502138491461	1.584893192461114e-07
2362.9371985684684	1.883649089489802e-07
2356.794941670848	2.2387211385683422e-07
2351.2905426982766	2.6607250597988136e-07
2346.9148327291587	3.162277660168379e-07
2343.053023661868	3.7583740428844433e-07
2339.5654295601676	4.466835921509635e-07
2336.2603692110765	5.308844442309889e-07
2332.872074163269	6.309573444801942e-07
2329.1479669675787	7.498942093324558e-07
2324.813836318931	8.912509381337459e-07
2319.4684437082074	1.0592537251772896e-06
2312.649471971365	1.2589254117941687e-06
2304.9717875969445	1.4962356560944327e-06
2296.2619969567063	1.7782794100389227e-06
2286.275795455083	2.1134890398366474e-06
2275.0022671150905	2.511886431509582e-06
2262.723467678907	2.9853826189179636e-06
2250.7227674108476	3.5481338923357534e-06
2238.500928842136	4.216965034285822e-06
2225.9346820319697	5.011872336272725e-06
2213.068008294286	5.95662143529011e-06
2200.785746944572	7.079457843841388e-06
2189.226585776128	8.413951416451948e-06
2177.610737033667	1e-05       
2165.9225914997055	1.188502227437019e-05
2154.226746688619	1.4125375446227555e-05
2143.2169013034363	1.678804018122562e-05
2132.6541479903776	1.9952623149688786e-05
2122.258113093381	2.371373705661655e-05
2112.3333146972464	2.818382931264455e-05
2103.5058108138705	3.349654391578279e-05
2097.3456418972196	3.981071705534977e-05
2093.0761465620544	4.731512589614803e-05
2090.5401092889406	5.623413251903491e-05
2089.61855331261	6.683439175686148e-05
2090.2556421477843	7.943282347242821e-05
2092.447702533559	9.440608762859246e-05
2096.28820704413	0.00011220184543019629
2101.5275000903844	0.0001333521432163324
2107.6867831103964	0.00015848931924611142
2113.740521023872	0.00018836490894898024
2120.55515908481	0.00022387211385683424
2127.5291195359823	0.0002660725059798809
2133.9901972630714	0.0003162277660168379
2139.1561903736947	0.00037583740428844437
2142.799265679535	0.0004466835921509635
2146.454102705498	0.0005308844442309889
2148.848474335753	0.000630957344480193
2149.1894271818815	0.0007498942093324559
2147.2672960253767	0.0008912509381337458
2144.23268925974	0.0010592537251772895
2139.548620866572	0.0012589254117941673
2132.5754893803073	0.0014962356560944345
2122.914775309962	0.0017782794100389225
2111.214061817023	0.0021134890398366475
2099.110764427502	0.002511886431509582
2085.2552971698	0.0029853826189179603
2069.4920665077	0.0035481338923357567
2052.0198240577574	0.004216965034285822
2034.155862119092	0.0050118723362727255
2015.5211016712208	0.005956621435290103
1995.9776047828248	0.00707945784384138
1975.5849048996006	0.008413951416451957
1954.4      	0.01        
1933.78016450893	0.01188502227437019
1913.6385379481037	0.014125375446227554
1894.19633045821	0.016788040181225587
1875.5567106653214	0.01995262314968883
1857.745093008835	0.023713737056616554
1841.5210114179201	0.02818382931264455
1826.432867348934	0.033496543915782793
1812.5698607346176	0.03981071705534969
1799.8279986069765	0.04731512589614813
1788.1502131341283	0.056234132519034905
1777.4927813184452	0.06683439175686148
1767.526125684468	0.07943282347242821
1758.226553450789	0.09440608762859228
1749.4781518669715	0.11220184543019629
1741.6818742158773	0.1333521432163324
1734.6703486612776	0.1584893192461114
1728.3183885324893	0.18836490894898023
1722.575018361366	0.22387211385683378
1717.4694888795607	0.26607250597988086
1713.1148327291583	0.3162277660168379
1709.0999599876418	0.3758374042884443
1705.3449836635982	0.4466835921509634
1701.739921267406	0.5308844442309879
1698.1940311010956	0.630957344480193
1694.8461750939978	0.7498942093324559
1691.6092242126208	0.8912509381337458
1688.4325922420035	1.0592537251772898
1685.2270700496151	1.2589254117941662
1682.2800800877162	1.4962356560944328
1679.8056888681137	1.7782794100389228
1677.6740513834927	2.1134890398366473
1675.8708549547166	2.511886431509582
1674.4262903151657	2.9853826189179573
1673.3430688702042	3.548133892335753
1672.4115300462645	4.216965034285823
1671.6724862606407	5.011872336272725
1671.1376776869124	5.956621435290109
1670.7414757078895	7.079457843841373
1670.4242036449966	8.413951416451948
1670.2      	10.0        
