# T(K)	P(bar)
2986.4      	1e-08       
2952.8542974846773	1.1885022274370215e-08
2924.732225579899	1.4125375446227554e-08
2895.472496915734	1.6788040181225588e-08
2861.08624910444	1.9952623149688826e-08
2825.303981490963	2.3713737056616554e-08
2792.4206164650627	2.818382931264461e-08
2762.647186019249	3.3496543915782795e-08
2737.2010236937535	3.981071705534969e-08
2716.999890953301	4.731512589614813e-08
2703.0492479052	5.6234132519034905e-08
2692.247810020121	6.683439175686162e-08
2682.6798194002445	7.94328234724282e-08
2673.617679755871	9.440608762859226e-08
2664.4288388721093	1.1220184543019653e-07
2654.8995838256087	1.333521432163324e-07
2644.9319310791952	1.584893192461114e-07
2634.5078709714335	1.883649089489802e-07
2623.657852665488	2.2387211385683422e-07
2612.4895069240392	2.6607250597988136e-07
2601.4682335762436	3.162277660168379e-07
2590.0488587381833	3.7583740428844433e-07
2578.2230559303766	4.466835921509635e-07
2565.9743884781674	5.308844442309889e-07
2553.445576557204	6.309573444801942e-07
2540.3510683970608	7.498942093324558e-07
2526.228123194002	8.912509381337459e-07
2509.974627482271	1.0592537251772896e-06
2490.0802714312717	1.2589254117941687e-06
2467.5900848799392	1.4962356560944327e-06
2443.0214397756286	1.7782794100389227e-06
2415.107659751174	2.1134890398366474e-06
2382.750799643384	2.511886431509582e-06
2344.7908510596276	2.9853826189179636e-06
2300.992308920475	3.5481338923357534e-06
2248.588961201617	4.216965034285822e-06
2183.9006098567106	5.011872336272725e-06
2104.690512616039	5.95662143529011e-06
2014.3564613987876	7.079457843841388e-06
1938.6399257104633	8.413951416451948e-06
1881.031847133758	1e-05       
1842.4842013316204	1.188502227437019e-05
1820.692234159847	1.4125375446227555e-05
1809.2919687255442	1.678804018122562e-05
1801.8448031940127	1.9952623149688786e-05
1797.015251052528	2.371373705661655e-05
1794.3321190096744	2.818382931264455e-05
1793.3070641889597	3.349654391578279e-05
1793.7690768577086	3.981071705534977e-05
1794.9656270071325	4.731512589614803e-05
1796.7098224054716	5.623413251903491e-05
1798.8297557582111	6.683439175686148e-05
1801.1392027857169	7.943282347242821e-05
1803.6624727869148	9.440608762859246e-05
1806.3929242264778	0.00011220184543019629
1809.2414286136861	0.0001333521432163324
1812.112174141089	0.00015848931924611142
1814.8638731926692	0.00018836490894898024
1817.7071209570886	0.00022387211385683424
1820.5664579919926	0.0002660725059798809
1823.4024139108847	0.0003162277660168379
1826.2129887809706	0.00037583740428844437
1828.8484049596639	0.0004466835921509635
1831.4337316868389	0.0005308844442309889
1833.921185839383	0.000630957344480193
1836.296108821893	0.0007498942093324559
1838.6186839693364	0.0008912509381337458
1840.777117518182	0.0010592537251772895
1842.8040639762241	0.0012589254117941673
1844.7498987489018	0.0014962356560944345
1846.6505063728434	0.0017782794100389225
1848.3898016217938	0.0021134890398366475
1849.547147455791	0.002511886431509582
1850.5983217725925	0.0029853826189179603
1851.629968365898	0.0035481338923357567
1852.6447223036591	0.004216965034285822
1853.2687908430012	0.0050118723362727255
1854.0123003427482	0.005956621435290103
1855.3165948425	0.00707945784384138
1857.3612670472	0.008413951416451957
1860.1      	0.01        
1863.4084064407314	0.01188502227437019
1868.4515615366288	0.014125375446227554
1875.5332226346327	0.016788040181225587
1884.8156419472755	0.01995262314968883
1896.0274191328317	0.023713737056616554
1910.6254726551365	0.02818382931264455
1929.4342004542993	0.033496543915782793
1952.7140459389375	0.03981071705534969
1980.6114938688784	0.04731512589614813
2013.6071159096107	0.056234132519034905
2054.2114177787325	0.06683439175686148
2101.2297921600216	0.07943282347242821
2153.5334435935924	0.09440608762859228
2209.3958275108166	0.11220184543019629
2261.962808504826	0.1333521432163324
2307.9854121745007	0.1584893192461114
2345.8965792008335	0.18836490894898023
2374.6557885116026	0.22387211385683378
2394.3599413554452	0.26607250597988086
2406.415361748162	0.3162277660168379
2415.0408890020385	0.3758374042884443
2420.9959081295397	0.4466835921509634
2425.016943126898	0.5308844442309879
2427.45966746369	0.630957344480193
2428.8618883371173	0.7498942093324559
2429.758155157476	0.8912509381337458
2430.320925969749	1.0592537251772898
2430.704550788168	1.2589254117941662
2430.7821031555864	1.4962356560944328
2430.8      	1.7782794100389228
2430.8      	2.1134890398366473
2430.8      	2.511886431509582
2430.8      	2.9853826189179573
2430.8      	3.548133892335753
2430.7465027314784	4.216965034285823
2430.667498037234	5.011872336272725
2430.5875355373823	5.956621435290109
2430.508295141578	7.079457843841373
2430.4310509112493	8.413951416451948
2430.4      	10.0        
