# T(K)	P(bar)
2949.6      	1e-08       
2897.2810144256428	1.1885022274370215e-08
2850.611029327948	1.4125375446227554e-08
2804.4840918276946	1.6788040181225588e-08
2756.636326699126	1.9952623149688826e-08
2713.538573262449	2.3713737056616554e-08
2681.144366787136	2.818382931264461e-08
2656.304979483173	3.3496543915782795e-08
2638.4806142162524	3.981071705534969e-08
2626.4134218838767	4.731512589614813e-08
2618.5759819692134	5.6234132519034905e-08
2612.226940317324	6.683439175686162e-08
2606.524804554532	7.94328234724282e-08
2601.2064167050503	9.440608762859226e-08
2596.0743399651237	1.1220184543019653e-07
2591.6583437240624	1.333521432163324e-07
2587.5702191156843	1.584893192461114e-07
2583.8417663094197	1.883649089489802e-07
2580.5714938425795	2.2387211385683422e-07
2577.9389552035236	2.6607250597988136e-07
2576.1221634423327	3.162277660168379e-07
2574.8367240783537	3.7583740428844433e-07
2574.0494426292885	4.466835921509635e-07
2573.7      	5.308844442309889e-07
2573.7      	6.309573444801942e-07
2573.8327360421395	7.498942093324558e-07
2573.989538789369	8.912509381337459e-07
2574.07581480605	1.0592537251772896e-06
2573.97724605916	1.2589254117941687e-06
2573.5894842220678	1.4962356560944327e-06
2572.961706660434	1.7782794100389227e-06
2571.9827009223286	2.1134890398366474e-06
2570.561139939622	2.511886431509582e-06
2568.635053753554	2.9853826189179636e-06
2566.03316725621	3.5481338923357534e-06
2562.7926229165355	4.216965034285822e-06
2558.6848783085316	5.011872336272725e-06
2553.540236378452	5.95662143529011e-06
2547.438725901497	7.079457843841388e-06
2540.387734746174	8.413951416451948e-06
2531.9747042766153	1e-05       
2521.9491490921732	1.188502227437019e-05
2510.098963998722	1.4125375446227555e-05
2496.5123462893475	1.678804018122562e-05
2480.699446118294	1.9952623149688786e-05
2461.7053118093295	2.371373705661655e-05
2439.1235814718902	2.818382931264455e-05
2412.9596655548444	3.349654391578279e-05
2384.1608758695024	3.981071705534977e-05
2350.7614656205437	4.731512589614803e-05
2313.22346992386	5.623413251903491e-05
2273.160897063785	6.683439175686148e-05
2235.333747475326	7.943282347242821e-05
2204.2787364725687	9.440608762859246e-05
2176.913485412435	0.00011220184543019629
2153.959642583642	0.0001333521432163324
2135.865887078076	0.00015848931924611142
2122.3432517388824	0.00018836490894898024
2111.4823186959497	0.00022387211385683424
2102.49224052202	0.0002660725059798809
2095.1576155077933	0.0003162277660168379
2089.0706992386185	0.00037583740428844437
2083.722354640682	0.0004466835921509635
2078.942722135652	0.0005308844442309889
2073.8465268467935	0.000630957344480193
2067.928780735076	0.0007498942093324559
2061.041144090934	0.0008912509381337458
2054.1977336029213	0.0010592537251772895
2046.5794189770056	0.0012589254117941673
2037.8255231306737	0.0014962356560944345
2027.6944818831396	0.0017782794100389225
2016.5471805148663	0.0021134890398366475
2005.051991545097	0.002511886431509582
1992.5598912115097	0.0029853826189179603
1978.8789141494572	0.0035481338923357567
1963.8763521205642	0.004216965034285822
1948.196630069596	0.0050118723362727255
1931.7355426309157	0.005956621435290103
1914.632571071738	0.00707945784384138
1897.1795603164005	0.008413951416451957
1879.7      	0.01        
1862.6963296883341	0.01188502227437019
1846.0475745374506	0.014125375446227554
1830.042533821176	0.016788040181225587
1814.963188546586	0.01995262314968883
1801.2864107032124	0.023713737056616554
1789.494606335435	0.02818382931264455
1779.040123955841	0.033496543915782793
1770.0419164407706	0.03981071705534969
1762.5179321940689	0.04731512589614813
1756.718226657218	0.056234132519034905
1752.6396555798917	0.06683439175686148
1749.7583782790055	0.07943282347242821
1747.8951536542297	0.09440608762859228
1746.7868209029884	0.11220184543019629
1746.3236756959927	0.1333521432163324
1746.2      	0.1584893192461114
1746.2724759856085	0.18836490894898023
1746.4640613524148	0.22387211385683378
1746.7831569450275	0.26607250597988086
1747.0188482466522	0.3162277660168379
1747.202042449484	0.3758374042884443
1747.3      	0.4466835921509634
1747.2897760281646	0.5308844442309879
1747.2109784689133	0.630957344480193
1747.0672639578604	0.7498942093324559
1746.8656918159465	0.8912509381337458
1746.67581480605	1.0592537251772898
1746.595449211832	1.2589254117941662
1746.5178968444136	1.4962356560944328
1746.5      	1.7782794100389228
1746.5      	2.1134890398366473
1746.536571671698	2.511886431509582
1746.6970788538706	2.9853826189179573
1746.7754950806998	3.548133892335753
1746.9604918055643	4.216965034285823
1747.1975058882967	5.011872336272725
1747.4498578504702	5.956621435290109
1747.7668194336884	7.079457843841373
1748.1447454437541	8.413951416451948
1748.5      	10.0        
