# T(K)	P(bar)
2847.0      	1e-08       
2841.9219808119005	1.1885022274370215e-08
2835.910431810763	1.4125375446227554e-08
2828.7022058198036	1.6788040181225588e-08
2820.2240108802557	1.9952623149688826e-08
2811.000137451004	2.3713737056616554e-08
2786.1798368656873	2.818382931264461e-08
2763.353433759955	3.3496543915782795e-08
2744.7222747335845	3.981071705534969e-08
2729.980803920009	4.731512589614813e-08
2717.832772052281	5.6234132519034905e-08
2708.176653300567	6.683439175686162e-08
2699.756335975649	7.94328234724282e-08
2692.728191444034	9.440608762859226e-08
2687.7118175193855	1.1220184543019653e-07
2684.612872788816	1.333521432163324e-07
2682.1340461638206	1.584893192461114e-07
2679.957812187091	1.883649089489802e-07
2677.9156318855125	2.2387211385683422e-07
2676.0010583298354	2.6607250597988136e-07
2674.2221634423327	3.162277660168379e-07
2672.57957550516	3.7583740428844433e-07
2671.0579934654393	4.466835921509635e-07
2669.656864394304	5.308844442309889e-07
2668.5536985647855	6.309573444801942e-07
2667.736319789302	7.498942093324558e-07
2667.086614237209	8.912509381337459e-07
2666.7483703878997	1.0592537251772896e-06
2666.9045507881683	1.2589254117941687e-06
2666.9821031555866	1.4962356560944327e-06
2666.820568886811	1.7782794100389227e-06
2666.275606884101	2.1134890398366474e-06
2665.2525691188675	2.511886431509582e-06
2663.7277508882303	2.9853826189179636e-06
2661.5861377404085	3.5481338923357534e-06
2658.920601064707	4.216965034285822e-06
2655.5423998989536	5.011872336272725e-06
2651.3022743924794	5.95662143529011e-06
2646.2308890609843	7.079457843841388e-06
2640.390920166187	8.413951416451948e-06
2633.749772520473	1e-05       
2626.291125568287	1.188502227437019e-05
2618.0131143439903	1.4125375446227555e-05
2609.111537224055	1.678804018122562e-05
2599.5797666577573	1.9952623149688786e-05
2589.599204531124	2.371373705661655e-05
2579.0327028763954	2.818382931264455e-05
2567.404557438781	3.349654391578279e-05
2554.622206936731	3.981071705534977e-05
2540.2315586647655	4.731512589614803e-05
2523.541612011872	5.623413251903491e-05
2503.7987082693558	6.683439175686148e-05
2480.1467852635196	7.943282347242821e-05
2450.5082769792807	9.440608762859246e-05
2413.7512228712203	0.00011220184543019629
2367.7078563235295	0.0001333521432163324
2309.2699314377624	0.00015848931924611142
2231.4361582644988	0.00018836490894898024
2084.301226403043	0.00022387211385683424
1824.621244512869	0.0002660725059798809
1593.8571742276235	0.0003162277660168379
1635.6060383652994	0.00037583740428844437
1640.411797279387	0.0004466835921509635
1647.1082054109954	0.0005308844442309889
1654.1393203502726	0.000630957344480193
1660.8883264656793	0.0007498942093324559
1667.856051908009	0.0008912509381337458
1675.2215457766242	0.0010592537251772895
1683.3335563772885	0.0012589254117941673
1692.2182479633052	0.0014962356560944345
1701.9371981969941	0.0017782794100389225
1712.6101463155537	0.0021134890398366475
1723.236167778511	0.002511886431509582
1734.0053909880914	0.0029853826189179603
1744.8265945689425	0.0035481338923357567
1755.6379180103759	0.004216965034285822
1765.935048909519	0.0050118723362727255
1776.1211344900003	0.005956621435290103
1786.4604573569572	0.00707945784384138
1797.0450681887999	0.008413951416451957
1808.0      	0.01        
1818.6946161688759	0.01188502227437019
1829.565116420649	0.014125375446227554
1840.5749364523779	0.016788040181225587
1851.6612974948703	0.01995262314968883
1862.555010079418	0.023713737056616554
1873.0518777376212	0.02818382931264455
1883.544418811977	0.033496543915782793
1893.944111412306	0.03981071705534969
1904.1517595205091	0.04731512589614813
1913.6350618172514	0.056234132519034905
1922.4408036469194	0.06683439175686148
1930.7705108822393	0.07943282347242821
1938.494402291572	0.09440608762859228
1945.464738712645	0.11220184543019629
1951.254053800091	0.1333521432163324
1956.2966131588612	0.1584893192461114
1960.6031856617974	0.18836490894898023
1964.1925675098353	0.22387211385683378
1967.1442017415038	0.26607250597988086
1969.4155330509716	0.3162277660168379
1971.271445719582	0.3758374042884443
1972.751672112134	0.4466835921509634
1973.8920157465188	0.5308844442309879
1974.601193779781	0.630957344480193
1975.098208126419	0.7498942093324559
1975.4343081840534	0.8912509381337458
1975.6241851939499	1.0592537251772898
1975.704550788168	1.2589254117941662
1975.7821031555864	1.4962356560944328
1975.8598103710628	1.7782794100389228
1975.9      	2.1134890398366473
1975.9182858358492	2.511886431509582
1975.9985394269352	2.9853826189179573
1976.0754950806997	3.548133892335753
1976.1534972685215	4.216965034285823
1976.2325019627656	5.011872336272725
1976.3124644626175	5.956621435290109
1976.3917048584221	7.079457843841373
1976.5378981775016	8.413951416451948
1976.7      	10.0        
