# T(K)	P(bar)
2020.2      	1e-08       
2021.8157333780316	1.1885022274370215e-08
2023.6140199578256	1.4125375446227554e-08
2025.6080811813972	1.6788040181225588e-08
2027.8211695061386	1.9952623149688826e-08
2030.2861701639558	2.3713737056616554e-08
2032.8879694344055	2.818382931264461e-08
2035.6928082409258	3.3496543915782795e-08
2038.7075348163455	3.981071705534969e-08
2041.9303628087716	4.731512589614813e-08
2045.2220875729301	5.6234132519034905e-08
2048.6053157184324	6.683439175686162e-08
2052.1027028683243	7.94328234724282e-08
2055.6798632542614	9.440608762859226e-08
2059.2992052906916	1.1220184543019653e-07
2062.785518112582	1.333521432163324e-07
2066.055314044254	1.584893192461114e-07
2069.2132817193637	1.883649089489802e-07
2072.244521495524	2.2387211385683422e-07
2074.9568340327332	2.6607250597988136e-07
2077.2155330509713	3.162277660168379e-07
2079.224509393808	3.7583740428844433e-07
2080.9118950604184	4.466835921509635e-07
2082.2329116338606	5.308844442309889e-07
2083.257279904128	6.309573444801942e-07
2083.8645761474886	7.498942093324558e-07
2084.2343081840536	8.912509381337459e-07
2084.37581480605	1.0592537251772896e-06
2084.295449211832	1.2589254117941687e-06
2084.2178968444136	1.4962356560944327e-06
2084.259810371063	1.7782794100389227e-06
2084.4157435770635	2.1134890398366474e-06
2084.7462866867927	2.511886431509582e-06
2085.388315415482	2.9853826189179636e-06
2086.0794557262975	3.5481338923357534e-06
2086.8884699537357	4.216965034285822e-06
2087.7900235531874	5.011872336272725e-06
2088.7371090887923	5.95662143529011e-06
2089.6087534426433	7.079457843841388e-06
2090.389490887508	8.413951416451948e-06
2091.172247497725	1e-05       
2091.912460739742	1.188502227437019e-05
2092.5552200460356	1.4125375446227555e-05
2093.1798921246277	1.678804018122562e-05
2093.675371200428	1.9952623149688786e-05
2094.064365750973	2.371373705661655e-05
2094.3618186900753	2.818382931264455e-05
2094.6      	3.349654391578279e-05
2094.6      	3.981071705534977e-05
2094.487828736091	4.731512589614803e-05
2094.190040983353	5.623413251903491e-05
2093.6814466873902	6.683439175686148e-05
2093.044357852216	7.943282347242821e-05
2092.1409189865767	9.440608762859246e-05
2090.9533413374966	0.00011220184543019629
2089.521428547952	0.0001333521432163324
2087.8680992094764	0.00015848931924611142
2085.823979914017	0.00018836490894898024
2083.4181656587343	0.00022387211385683424
2080.603003842008	0.0002660725059798809
2077.3453988599804	0.0003162277660168379
2073.6205472302236	0.00037583740428844437
2069.434886240534	0.0004466835921509635
2064.5911345562267	0.0005308844442309889
2059.2091539854805	0.000630957344480193
2053.34853114036	0.0007498942093324559
2047.021516083532	0.0008912509381337458
2040.420281908441	0.0010592537251772895
2033.401044567495	0.0012589254117941673
2026.1878796916178	0.0014962356560944345
2019.0207478152483	0.0017782794100389225
2012.221684569351	0.0021134890398366475
2005.5141550961562	0.002511886431509582
1999.20211886792	0.0029853826189179603
1993.4501581705092	0.0035481338923357567
1988.2422215707268	0.004216965034285822
1983.2496732559907	0.0050118723362727255
1978.4649679092365	0.005956621435290103
1973.7885869189126	0.00707945784384138
1969.1719562136002	0.008413951416451957
1964.5      	0.01        
1959.4989204965689	0.01188502227437019
1954.3316942844037	0.014125375446227554
1948.9793480919852	0.016788040181225587
1943.4082137436092	0.01995262314968883
1937.6035347752006	0.023713737056616554
1931.6919515750233	0.02818382931264455
1925.9112920717118	0.033496543915782793
1920.4002559234384	0.03981071705534969
1915.1965900056812	0.04731512589614813
1910.1806284602967	0.056234132519034905
1905.920869702797	0.06683439175686148
1902.2241439895638	0.07943282347242821
1898.9507851796402	0.09440608762859228
1895.8099428370874	0.11220184543019629
1892.6451172559503	0.1333521432163324
1889.4498173850277	0.1584893192461114
1886.1055283166152	0.18836490894898023
1882.4031410661953	0.22387211385683378
1877.9358027696157	0.26607250597988086
1872.9582879892018	0.3162277660168379
1867.4754505938338	0.3758374042884443
1861.340524697908	0.4466835921509634
1854.3469309009515	0.5308844442309879
1846.230782298063	0.630957344480193
1837.4013095559008	0.7498942093324559
1828.038133848493	0.8912509381337458
1818.1559247865112	1.0592537251772898
1807.662889656476	1.2589254117941662
1796.8055582179018	1.4962356560944328
1785.268633969506	1.7782794100389228
1773.0270092232847	2.1134890398366473
1760.0365503981088	2.511886431509582
1746.1526791402023	2.9853826189179573
1732.5373707161543	3.548133892335753
1719.1054643513578	4.216965034285823
1705.93468203197	5.011872336272725
1692.8810413550234	5.956621435290109
1679.4101740682404	7.079457843841373
1663.7275386285805	8.413951416451948
1643.2      	10.0        
