# T(K)	P(bar)
2915.0      	1e-08       
2821.0566450201623	1.1885022274370215e-08
2783.0996011478846	1.4125375446227554e-08
2770.2914309112743	1.6788040181225588e-08
2759.3017358623447	1.9952623149688826e-08
2749.362217080823	2.3713737056616554e-08
2741.125388511395	2.818382931264461e-08
2733.8329321967667	3.3496543915782795e-08
2727.544879182621	3.981071705534969e-08
2722.2831135984547	4.731512589614813e-08
2718.1292704436833	5.6234132519034905e-08
2714.5309271061483	6.683439175686162e-08
2711.250990847452	7.94328234724282e-08
2708.2814336135416	9.440608762859226e-08
2705.6382722635694	1.1220184543019653e-07
2703.469010952171	1.333521432163324e-07
2701.5212795838515	1.584893192461114e-07
2699.7027641583077	1.883649089489802e-07
2697.931647223616	2.2387211385683422e-07
2696.096847566092	2.6607250597988136e-07
2694.103315195681	3.162277660168379e-07
2691.920384482482	3.7583740428844433e-07
2689.5063213533053	4.466835921509635e-07
2686.84216098576	5.308844442309889e-07
2684.084246411963	6.309573444801942e-07
2681.509855304696	7.498942093324558e-07
2679.0569181594656	8.912509381337459e-07
2676.7469997633525	1.0592537251772896e-06
2674.590781083967	1.2589254117941687e-06
2672.729524265926	1.4962356560944327e-06
2671.0439822076796	1.7782794100389227e-06
2669.466957345265	2.1134890398366474e-06
2668.0074266264146	2.511886431509582e-06
2666.723369169036	2.9853826189179636e-06
2665.718563950904	3.5481338923357534e-06
2665.0790163888714	4.216965034285822e-06
2664.7674980372344	5.011872336272725e-06
2664.7872512383224	5.95662143529011e-06
2665.341934008955	7.079457843841388e-06
2666.2963381537606	8.413951416451948e-06
2667.4555959963604	1e-05       
2668.698363887017	1.188502227437019e-05
2669.8483175402816	1.4125375446227555e-05
2670.394905609049	1.678804018122562e-05
2670.249752533048	1.9952623149688786e-05
2669.154896931906	2.371373705661655e-05
2666.8315071888237	2.818382931264455e-05
2663.004633449044	3.349654391578279e-05
2656.767462420935	3.981071705534977e-05
2648.0453816376607	4.731512589614803e-05
2636.371215839463	5.623413251903491e-05
2621.2582197857782	6.683439175686148e-05
2602.2251908349535	7.943282347242821e-05
2578.205943228726	9.440608762859246e-05
2549.179012804331	0.00011220184543019629
2516.3292852001514	0.0001333521432163324
2481.302282866972	0.00015848931924611142
2446.9453547086728	0.00018836490894898024
2413.590408362406	0.00022387211385683424
2380.8903221460823	0.0002660725059798809
2349.2110036507065	0.0003162277660168379
2318.800325002048	0.00037583740428844437
2290.8184061635693	0.0004466835921509635
2263.039136954102	0.0005308844442309889
2235.8174643215357	0.000630957344480193
2209.6994109705006	0.0007498942093324559
2185.3524163214397	0.0008912509381337458
2164.025555892206	0.0010592537251772895
2143.9636853558563	0.0012589254117941673
2125.1321907914535	0.0014962356560944345
2107.6479225242088	0.0017782794100389225
2092.705795158225	0.0021134890398366475
2080.4813779862993	0.002511886431509582
2068.872435749743	0.0029853826189179603
2057.724169795042	0.0035481338923357567
2047.1403460210277	0.004216965034285822
2037.935335065733	0.0050118723362727255
2029.4483863325952	0.005956621435290103
2021.1553972339125	0.00707945784384138
2012.9161988584003	0.008413951416451957
2004.7      	0.01        
1996.4674537405058	0.01188502227437019
1987.3203985477203	0.014125375446227554
1977.091430911274	0.016788040181225587
1965.5854635644973	0.01995262314968883
1952.6243310733933	0.023713737056616554
1937.9447617399933	0.02818382931264455
1921.782330491917	0.033496543915782793
1904.5254933988733	0.03981071705534969
1886.6380650198842	0.04731512589614813
1869.0821996110385	0.056234132519034905
1851.7821498815802	0.06683439175686148
1834.3556148022287	0.07943282347242821
1817.0055300744632	0.09440608762859228
1800.0672863147859	0.11220184543019629
1784.860685351761	0.1333521432163324
1772.6603431383887	0.1584893192461114
1763.8096745540768	0.18836490894898023
1758.3554785044757	0.22387211385683378
1755.6431659672667	0.26607250597988086
1754.916404675594	0.3162277660168379
1754.7      	0.3758374042884443
1754.6397770517156	0.4466835921509634
1754.4591041126582	0.5308844442309879
1754.1439138756527	0.630957344480193
1753.8345279157206	0.7498942093324559
1753.5209224212622	0.8912509381337458
1753.27581480605	1.0592537251772898
1753.195449211832	1.2589254117941662
1753.1178968444135	1.4962356560944328
1753.1      	1.7782794100389228
1753.1385811923544	2.1134890398366473
1753.2      	2.511886431509582
1753.2      	2.9853826189179573
1753.2754950806998	3.548133892335753
1753.3534972685216	4.216965034285823
1753.4325019627656	5.011872336272725
1753.524928925235	5.956621435290109
1753.6834097168444	7.079457843841373
1753.8378981775018	8.413951416451948
1754.1      	10.0        
