# T(K)	P(bar)
2326.4      	1e-08       
2142.2833345890645	1.1885022274370215e-08
2105.6605319042856	1.4125375446227554e-08
2117.804899546936	1.6788040181225588e-08
2111.187519398671	1.9952623149688826e-08
2109.3586479428714	2.3713737056616554e-08
2107.1632025412428	2.818382931264461e-08
2105.2824601875827	3.3496543915782795e-08
2103.7846744438702	3.981071705534969e-08
2102.6528053130323	4.731512589614813e-08
2102.1825589181526	5.6234132519034905e-08
2102.1637571754186	6.683439175686162e-08
2102.538258287702	7.94328234724282e-08
2103.2830716067865	9.440608762859226e-08
2104.339682116277	1.1220184543019653e-07
2105.734207245033	1.333521432163324e-07
2107.4212737321423	1.584893192461114e-07
2109.305949820105	1.883649089489802e-07
2111.3484294669024	2.2387211385683422e-07
2113.582098615192	2.6607250597988136e-07
2115.66963421987	3.162277660168379e-07
2117.67553061855	3.7583740428844433e-07
2119.592563905272	4.466835921509635e-07
2121.3738075212023	5.308844442309889e-07
2122.7133660284753	6.309573444801942e-07
2123.7627842739075	7.498942093324558e-07
2124.4238469734223	8.912509381337459e-07
2124.6516296121	1.0592537251772896e-06
2124.4635936946556	1.2589254117941687e-06
2123.8431747553086	1.4962356560944327e-06
2122.9224651761824	1.7782794100389227e-06
2121.821282114683	2.1134890398366474e-06
2120.607426626415	2.511886431509582e-06
2119.323369169036	2.9853826189179636e-06
2117.7900983860063	3.5481338923357534e-06
2116.17655736105	4.216965034285822e-06
2114.452454856391	5.011872336272725e-06
2112.575923971945	5.95662143529011e-06
2110.515673681025	7.079457843841388e-06
2108.3004764262264	8.413951416451948e-06
2105.794358507734	1e-05       
2102.964253893757	1.188502227437019e-05
2099.8031922525574	1.4125375446227555e-05
2096.445579830126	1.678804018122562e-05
2092.797030396579	1.9952623149688786e-05
2088.9043366750957	2.371373705661655e-05
2084.8490822687236	2.818382931264455e-05
2080.7411317586693	3.349654391578279e-05
2076.8910261857627	3.981071705534977e-05
2073.388317825963	4.731512589614803e-05
2070.3102322389987	5.623413251903491e-05
2067.74434006217	6.683439175686148e-05
2065.833073556648	7.943282347242821e-05
2064.8409189865765	9.440608762859246e-05
2064.699213802942	0.00011220184543019629
2065.362857161638	0.0001333521432163324
2066.7140622681754	0.00015848931924611142
2068.6009416178304	0.00018836490894898024
2071.3071209570885	0.00022387211385683424
2074.6015852119904	0.0002660725059798809
2078.2087489165406	0.0003162277660168379
2081.7362511770525	0.00037583740428844437
2084.9142530395943	0.0004466835921509635
2088.512700635402	0.0005308844442309889
2091.6585587006957	0.000630957344480193
2093.753964806794	0.0007498942093324559
2094.4747639904836	0.0008912509381337458
2094.4258172314935	0.0010592537251772895
2093.0959360237757	0.0012589254117941673
2089.8377784405197	0.0014962356560944345
2084.1385613622715	0.0017782794100389225
2076.074556117137	0.0021134890398366475
2066.440366118483	0.002511886431509582
2054.42976745282	0.0029853826189179603
2040.0981814195748	0.0035481338923357567
2023.9260395289477	0.004216965034285822
2007.5442403712195	0.0050118723362727255
1990.2620122538926	0.005956621435290103
1971.8956801285858	0.00707945784384138
1952.6544364848005	0.008413951416451957
1933.0      	0.01        
1914.3805963103025	0.01188502227437019
1895.7693020848967	0.014125375446227554
1877.2308610036023	0.016788040181225587
1858.95181345703	0.01995262314968883
1841.6968088523088	0.023713737056616554
1826.1531209740863	0.02818382931264455
1811.76895583997	0.033496543915782793
1798.7021211795213	0.03981071705534969
1786.9538511055562	0.04731512589614813
1776.5300560190542	0.056234132519034905
1767.5591963530806	0.06683439175686148
1759.694594263351	0.07943282347242821
1752.9322187931818	0.09440608762859228
1747.1704055460525	0.11220184543019629
1742.6161443439285	0.1333521432163324
1738.9351743306388	0.1584893192461114
1736.0490982086783	0.18836490894898023
1733.9117239141342	0.22387211385683378
1732.4757937473767	0.26607250597988086
1731.9623035066954	0.3162277660168379
1731.902042449484	0.3758374042884443
1732.120445896569	0.4466835921509634
1732.4408958873419	0.5308844442309879
1732.7560861243471	0.630957344480193
1732.8663680210698	0.7498942093324559
1732.810461210631	0.8912509381337458
1732.6032592242004	1.0592537251772898
1732.286347635496	1.2589254117941662
1732.0536905332408	1.4962356560944328
1731.7607585157484	1.7782794100389228
1731.522837615291	2.1134890398366473
1731.381714164151	2.511886431509582
1731.3014605730648	2.9853826189179573
1731.2245049193002	3.548133892335753
1731.2      	4.216965034285823
1731.2650039255313	5.011872336272725
1731.424928925235	5.956621435290109
1731.5834097168442	7.079457843841373
1731.7378981775016	8.413951416451948
1732.0      	10.0        
