# T(K)	P(bar)
1992.8      	1e-08       
1992.6461206306635	1.1885022274370215e-08
1992.654750831576	1.4125375446227554e-08
1992.9017958180882	1.6788040181225588e-08
1993.4358611310124	1.9952623149688826e-08
1994.2310226335342	2.3713737056616554e-08
1995.4237503220731	2.818382931264461e-08
1996.8690855356358	3.3496543915782795e-08
1998.5368325193988	3.981071705534969e-08
2000.4123760913533	4.731512589614813e-08
2002.5284848683125	5.6234132519034905e-08
2004.557686560892	6.683439175686162e-08
2006.5570571490691	7.94328234724282e-08
2008.4790442576389	9.440608762859226e-08
2010.2374775542614	1.1220184543019653e-07
2011.5545290647533	1.333521432163324e-07
2012.5893602080744	1.584893192461114e-07
2013.2449519712168	1.883649089489802e-07
2013.451953985689	2.2387211385683422e-07
2013.2126322912295	2.6607250597988136e-07
2012.3246070133912	3.162277660168379e-07
2010.877533055676	3.7583740428844433e-07
2008.8063213533053	4.466835921509635e-07
2006.0705931829123	5.308844442309889e-07
2002.7610956943558	6.309573444801942e-07
1999.0479669675788	7.498942093324558e-07
1994.9376832923535	8.912509381337459e-07
1990.4005179751055	1.0592537251772896e-06
1985.4087495572462	1.2589254117941687e-06
1980.4453980424694	1.4962356560944327e-06
1975.4123258809132	1.7782794100389227e-06
1970.2922224969593	2.1134890398366474e-06
1965.1297065056588	2.511886431509582e-06
1959.9934766761442	2.9853826189179636e-06
1954.99281975452	3.5481338923357534e-06
1949.8691802775859	4.216965034285822e-06
1944.7198743830004	5.011872336272725e-06
1939.589809929862	5.95662143529011e-06
1934.4391842025625	7.079457843841388e-06
1929.349360142446	8.413951416451948e-06
1924.2776160145588	1e-05       
1919.2534292669982	1.188502227437019e-05
1914.2720446432227	1.4125375446227555e-05
1909.4308360341352	1.678804018122562e-05
1904.7462879957234	1.9952623149688786e-05
1900.281062361866	2.371373705661655e-05
1896.0490822687234	2.818382931264455e-05
1891.9399543938423	3.349654391578279e-05
1888.0128467094776	3.981071705534977e-05
1884.3200609301	4.731512589614803e-05
1880.7952937140276	5.623413251903491e-05
1877.4220526010265	6.683439175686148e-05
1874.316244529553	7.943282347242821e-05
1871.737527213085	9.440608762859246e-05
1869.505110280877	0.00011220184543019629
1867.621428547952	0.0001333521432163324
1866.0662110823903	0.00015848931924611142
1864.8869114888562	0.00018836490894898024
1864.244598737848	0.00022387211385683424
1864.0      	0.0002660725059798809
1864.0917044469584	0.0003162277660168379
1864.4299087949628	0.00037583740428844437
1865.127518959911	0.0004466835921509635
1866.2961648083715	0.0005308844442309889
1867.8969486715064	0.000630957344480193
1869.8961088218932	0.0007498942093324559
1872.2186839693363	0.0008912509381337458
1875.3414935087667	0.0010592537251772895
1879.1124530705463	0.0012589254117941673
1883.4747468722546	0.0014962356560944345
1888.3629057718413	0.0017782794100389225
1893.659850393645	0.0021134890398366475
1900.3211516832425	0.002511886431509582
1907.8945246772653	0.0029853826189179603
1916.0397469271852	0.0035481338923357567
1924.4205219632704	0.004216965034285822
1933.079472946641	0.0050118723362727255
1941.7577638387788	0.005956621435290103
1949.96563911837	0.00707945784384138
1957.4531676179997	0.008413951416451957
1964.3      	0.01        
1971.3784509894717	0.01188502227437019
1977.6610631997808	0.014125375446227554
1983.1852234535786	0.016788040181225587
1988.0879945598722	0.01995262314968883
1992.699931274498	0.023713737056616554
1996.4010165710897	0.02818382931264455
1999.0113569195446	0.033496543915782793
2000.4938185928604	0.03981071705534969
2000.9528053130325	0.04731512589614813
2000.4825589181528	0.056234132519034905
1998.4235275620133	0.06683439175686148
1995.0590388439734	0.07943282347242821
1990.628191444034	0.09440608762859228
1985.5242787065122	0.11220184543019629
1979.349009279903	0.1333521432163324
1972.3690979709168	0.1584893192461114
1965.2110566332306	0.18836490894898023
1958.3668189660184	0.22387211385683378
1952.2242288082216	0.26607250597988086
1947.96073156026	0.3162277660168379
1945.326511830934	0.3758374042884443
1944.2602229482845	0.4466835921509634
1944.5840314930376	0.5308844442309879
1946.0023875595618	0.630957344480193
1947.9255685478154	0.7498942093324559
1949.829696077743	0.8912509381337458
1951.5595186850483	1.0592537251772898
1953.0546094580163	1.2589254117941662
1953.985237867037	1.4962356560944328
1954.61867259744	1.7782794100389228
1955.0157435770634	2.1134890398366473
1955.2365716716981	2.511886431509582
1955.3970788538707	2.9853826189179573
1955.4754950806998	3.548133892335753
1955.5534972685214	4.216965034285823
1955.6650039255312	5.011872336272725
1955.8249289252349	5.956621435290109
1955.9834097168443	7.079457843841373
1956.2068472662525	8.413951416451948
1956.4      	10.0        
