# T(K)	P(bar)
2702.0      	1e-08       
2684.8424503189976	1.1885022274370215e-08
2678.933488357935	1.4125375446227554e-08
2677.2237556368627	1.6788040181225588e-08
2674.7467610593676	1.9952623149688826e-08
2672.679341152811	2.3713737056616554e-08
2670.6739057266313	2.818382931264461e-08
2668.7370973572374	3.3496543915782795e-08
2666.7801023693755	3.981071705534969e-08
2664.6718923463245	4.731512589614813e-08
2662.399034771072	5.6234132519034905e-08
2659.896013211175	6.683439175686162e-08
2657.008708561489	7.94328234724282e-08
2653.676587267771	9.440608762859226e-08
2649.874339965124	1.1220184543019653e-07
2645.4583437240626	1.333521432163324e-07
2640.393625487579	1.584893192461114e-07
2634.5647225828598	1.883649089489802e-07
2627.8785428801525	2.2387211385683422e-07
2620.300022555598	2.6607250597988136e-07
2611.656716042766	3.162277660168379e-07
2601.8141771093133	3.7583740428844433e-07
2590.662832982092	4.466835921509635e-07
2578.0801330132945	5.308844442309889e-07
2564.0541674665556	6.309573444801942e-07
2548.3618196385473	7.498942093324558e-07
2530.4762676969863	8.912509381337459e-07
2509.986293754525	1.0592537251772896e-06
2486.4891383282143	1.2589254117941687e-06
2460.74175234531	1.4962356560944327e-06
2431.952438253982	1.7782794100389227e-06
2399.817181325805	2.1134890398366474e-06
2363.3719353282886	2.511886431509582e-06
2320.6770248704483	2.9853826189179636e-06
2296.8740003865933	3.5481338923357534e-06
1319.5480189750913	4.216965034285822e-06
600.4299840252986	5.011872336272725e-06
853.275400069844	5.95662143529011e-06
824.5111363927718	7.079457843841388e-06
828.8775524963377	8.413951416451948e-06
835.1751592356688	1e-05       
840.4918194350829	1.188502227437019e-05
846.5452979546034	1.4125375446227555e-05
852.7139347306986	1.678804018122562e-05
859.1551968059872	1.9952623149688786e-05
865.957137959147	2.371373705661655e-05
873.116379392328	2.818382931264455e-05
880.6142043881821	3.349654391578279e-05
888.0834091996211	3.981071705534977e-05
895.9207344593435	4.731512589614803e-05
904.1442691302105	5.623413251903491e-05
912.8042038687679	6.683439175686148e-05
921.9623558743947	7.943282347242821e-05
931.2624002186882	9.440608762859246e-05
941.2242520463499	0.00011220184543019629
951.8789287369374	0.0001333521432163324
963.2557276984445	0.00015848931924611142
975.2059635795921	0.00018836490894898024
987.7043436758223	0.00022387211385683424
1001.0582390719644	0.0002660725059798809
1015.333035118777	0.0003162277660168379
1030.5812558852638	0.00037583740428844437
1046.4712651979733	0.0004466835921509635
1063.2329466490216	0.0005308844442309889
1080.9331309632496	0.000630957344480193
1099.488620980429	0.0007498942093324559
1118.629843747289	0.0008912509381337458
1137.4005955155862	0.0010592537251772895
1156.4798269669968	0.0012589254117941673
1175.7927248326316	0.0014962356560944345
1195.2669567545893	0.0017782794100389225
1214.4782633679965	0.0021134890398366475
1233.2397736969428	0.002511886431509582
1252.5601631827353	0.0029853826189179603
1272.5739851359708	0.0035481338923357567
1293.4205583244106	0.004216965034285822
1314.6388886620393	0.0050118723362727255
1337.1628601110692	0.005956621435290103
1361.4721797446755	0.00707945784384138
1387.8822020571993	0.008413951416451957
1416.8      	0.01        
1447.9605722906092	0.01188502227437019
1482.7043858512936	0.014125375446227554
1522.164317355075	0.016788040181225587
1567.757040230238	0.01995262314968883
1621.350925500202	0.023713737056616554
1689.5621275922597	0.02818382931264455
1770.2357929509963	0.033496543915782793
1860.1276538230125	0.03981071705534969
1951.9004907101462	0.04731512589614813
2014.678384426599	0.056234132519034905
2018.1128961251482	0.06683439175686148
2007.119398817883	0.07943282347242821
1997.1725599186236	0.09440608762859228
1994.2615024527208	0.11220184543019629
1996.422846752034	0.1333521432163324
2000.496613158861	0.1584893192461114
2005.6366594962938	0.18836490894898023
2011.124981638634	0.22387211385683378
2016.2305111204394	0.26607250597988086
2018.9073307131744	0.3162277660168379
2019.9530636742259	0.3758374042884443
2019.9193311551464	0.4466835921509634
2019.2648486477854	0.5308844442309879
2017.4525047850045	0.630957344480193
2014.5452791572072	0.7498942093324559
2011.0958384498294	0.8912509381337458
2007.3149254964542	1.0592537251772898
2003.149471971365	1.2589254117941662
1995.4717875969448	1.4962356560944328
1987.1806695541468	1.7782794100389228
1978.7489748027806	2.1134890398366473
1970.5994172660353	2.511886431509582
1963.135833295022	2.9853826189179573
1957.4133640282225	3.548133892335753
1952.7646447683644	4.216965034285823
1949.3899450425627	5.011872336272725
1947.45014214953	5.956621435290109
1947.1331805663115	7.079457843841373
1949.9958617275342	8.413951416451948
1955.7      	10.0        
