# T(K)	P(bar)
3057.9      	1e-08       
3056.6689650453095	1.1885022274370215e-08
3055.259734200055	1.4125375446227554e-08
3053.592816727647	1.6788040181225588e-08
3051.619588833165	1.9952623149688826e-08
3049.393136626104	2.3713737056616554e-08
3046.6715617753352	2.818382931264461e-08
3043.5164660983833	3.3496543915782795e-08
3039.8878931091594	3.981071705534969e-08
3035.720187349165	4.731512589614813e-08
3030.9393490012203	5.6234132519034905e-08
3025.636997720675	6.683439175686162e-08
3019.7174171229785	7.94328234724282e-08
3013.249147186395	9.440608762859226e-08
3006.405998542647	1.1220184543019653e-07
2999.588320135395	1.333521432163324e-07
2992.8595851754676	1.584893192461114e-07
2986.4459125468807	1.883649089489802e-07
2980.6070490375732	2.2387211385683422e-07
2975.6610673520745	2.6607250597988136e-07
2971.8254786380135	3.162277660168379e-07
2968.255066111352	3.7583740428844433e-07
2964.594426292887	4.466835921509635e-07
2960.476337718039	5.308844442309889e-07
2955.6696866037073	6.309573444801942e-07
2949.6905583144144	7.498942093324558e-07
2942.523060531552	8.912509381337459e-07
2933.6624432349117	1.0592537251772896e-06
2922.280740790058	1.2589254117941687e-06
2906.615162571544	1.4962356560944327e-06
2886.9110101840865	1.7782794100389227e-06
2864.718548255431	2.1134890398366474e-06
2842.4674010981075	2.511886431509582e-06
2824.330089512634	2.9853826189179636e-06
2814.5631149125384	3.5481338923357534e-06
2807.7016939349787	4.216965034285822e-06
2802.6123920478913	5.011872336272725e-06
2798.2767768691247	5.95662143529011e-06
2794.314757078894	7.079457843841388e-06
2790.7283419174623	8.413951416451948e-06
2788.3555050045497	1e-05       
2787.4859031472747	1.188502227437019e-05
2788.117342597826	1.4125375446227555e-05
2789.4447707648337	1.678804018122562e-05
2791.3891704019243	1.9952623149688786e-05
2794.8243948268505	2.371373705661655e-05
2799.495161341452	2.818382931264455e-05
2804.161222970984	3.349654391578279e-05
2808.1653327668073	3.981071705534977e-05
2813.5064223965765	4.731512589614803e-05
2819.774419402504	5.623413251903491e-05
2826.337341485337	6.683439175686148e-05
2831.91186879311	7.943282347242821e-05
2837.168125742734	9.440608762859246e-05
2843.8811312706075	0.00011220184543019629
2850.898571517782	0.0001333521432163324
2856.763801581047	0.00015848931924611142
2860.8520401719657	0.00018836490894898024
2865.3383820667086	0.00022387211385683424
2869.4015852119906	0.0002660725059798809
2871.954147776521	0.0003162277660168379
2871.6471328257458	0.00037583740428844437
2868.081569760455	0.0004466835921509635
2862.7465573272802	0.0005308844442309889
2853.2092407155164	0.000630957344480193
2837.863948595413	0.0007498942093324559
2816.159884286547	0.0008912509381337458
2789.5102137912313	0.0010592537251772895
2754.523045593615	0.0012589254117941673
2710.5464711232617	0.0014962356560944345
2656.7946243650586	0.0017782794100389225
2591.4919936544643	0.0021134890398366475
2509.7224984483055	0.002511886431509582
2385.48017964239	0.0029853826189179603
2081.924489179509	0.0035481338923357567
1501.511398742755	0.004216965034285822
1577.0236920031402	0.0050118723362727255
1603.9826362037409	0.005956621435290103
1618.1733509413052	0.00707945784384138
1632.6369687595995	0.008413951416451957
1647.7      	0.01        
1661.9338416636117	0.01188502227437019
1677.2596679783649	0.014125375446227554
1693.7319147238732	0.016788040181225587
1711.2297032215774	0.01995262314968883
1728.9618047278116	0.023713737056616554
1746.79437967006	0.02818382931264455
1765.4743892579731	0.033496543915782793
1784.6728972684823	0.03981071705534969
1803.9877874786955	0.04731512589614813
1822.7976432738872	0.056234132519034905
1842.1668082055687	0.06683439175686148
1862.2088297783935	0.07943282347242821
1882.6961079187815	0.09440608762859228
1903.3732907200044	0.11220184543019629
1923.5201072243167	0.1333521432163324
1943.4023463801948	0.1584893192461114
1962.7159283089868	0.18836490894898023
1981.1112670160787	0.22387211385683378
1998.103107322712	0.26607250597988086
2013.0792372012934	0.3162277660168379
2027.075650655625	0.3758374042884443
2040.0769440696236	0.4466835921509634
2052.0904601696175	0.5308844442309879
2062.8069282278	0.630957344480193
2072.463266591588	0.7498942093324559
2081.4798640206086	0.8912509381337458
2089.7975934252418	1.0592537251772898
2097.36861384161	1.2589254117941662
2103.6503556024995	1.4962356560944328
2108.987674119087	1.7782794100389228
2113.3747348483057	2.1134890398366473
2116.748575075472	2.511886431509582
2119.156182808057	2.9853826189179573
2120.4834163718947	3.548133892335753
2121.3279781481715	4.216965034285823
2121.7650039255313	5.011872336272725
2121.9124644626177	5.956621435290109
2121.991704858422	7.079457843841373
2122.0689490887507	8.413951416451948
2122.1      	10.0        
