# T(K)	P(bar)
2066.0      	1e-08       
2064.4612063066365	1.1885022274370215e-08
2064.2737541578804	1.4125375446227554e-08
2065.206285363309	1.6788040181225588e-08
2067.0347556192396	1.9952623149688826e-08
2069.5792724273097	2.3713737056616554e-08
2072.609375805183	2.818382931264461e-08
2075.883533901617	3.3496543915782795e-08
2079.31828829798	3.981071705534969e-08
2082.8618259334166	4.731512589614813e-08
2086.4670482941615	5.6234132519034905e-08
2089.9690728938517	6.683439175686162e-08
2093.418138296399	7.94328234724282e-08
2096.7927642983273	9.440608762859226e-08
2100.0859779185994	1.1220184543019653e-07
2103.1074490309047	1.333521432163324e-07
2105.795740572204	1.584893192461114e-07
2108.1784258057132	1.883649089489802e-07
2110.220306762073	2.2387211385683422e-07
2111.8157847251373	2.6607250597988136e-07
2112.9212918177104	3.162277660168379e-07
2113.708169797936	3.7583740428844433e-07
2114.1903344224265	4.466835921509635e-07
2114.3897760281648	5.308844442309889e-07
2114.3109784689136	6.309573444801942e-07
2113.968159894651	7.498942093324558e-07
2113.486614237209	8.912509381337459e-07
2112.785592478651	1.0592537251772896e-06
2111.745390541984	1.2589254117941687e-06
2110.814762132963	1.4962356560944327e-06
2109.9420859183083	1.7782794100389227e-06
2109.1527692688096	2.1134890398366474e-06
2108.435427477358	2.511886431509582e-06
2107.7131451575824	2.9853826189179636e-06
2106.945049193003	3.5481338923357534e-06
2106.0045355092216	4.216965034285822e-06
2104.977474484047	5.011872336272725e-06
2103.888104135502	5.95662143529011e-06
2102.5410174068243	7.079457843841388e-06
2101.1589164024854	8.413951416451948e-06
2099.702729754322	1e-05       
2098.1688481506444	1.188502227437019e-05
2096.541242367647	1.4125375446227555e-05
2094.7453101416954	1.678804018122562e-05
2092.8985151982893	1.9952623149688786e-05
2090.931622618676	2.371373705661655e-05
2088.8230255592994	2.818382931264455e-05
2086.562324325548	3.349654391578279e-05
2084.098256758888	3.981071705534977e-05
2081.3809172496435	4.731512589614803e-05
2078.4352663917925	5.623413251903491e-05
2075.262775944722	6.683439175686148e-05
2071.838423455661	7.943282347242821e-05
2068.2352660307574	9.440608762859246e-05
2064.3600240124897	0.00011220184543019629
2060.1510713616635	0.0001333521432163324
2055.5380865460393	0.00015848931924611142
2050.5850282531956	0.00018836490894898024
2045.3110447016459	0.00022387211385683424
2039.5930331280153	0.0002660725059798809
2033.3742066138768	0.0003162277660168379
2026.5975888509317	0.00037583740428844437
2019.5439749608997	0.0004466835921509635
2011.9402070095791	0.0005308844442309889
2003.8384767008465	0.000630957344480193
1995.3353151177123	0.0007498942093324559
1986.605636115253	0.0008912509381337458
1977.7689816217523	0.0010592537251772895
1968.5404929141241	0.0012589254117941673
1959.0505062554905	0.0014962356560944345
1949.4677615626051	0.0017782794100389225
1940.2178731931867	0.0021134890398366475
1931.1845534051756	0.002511886431509582
1922.291252557094	0.0029853826189179603
1913.711017436799	0.0035481338923357567
1905.574512932005	0.004216965034285822
1898.2417075947365	0.0050118723362727255
1891.3117569838166	0.005956621435290103
1884.4328803783692	0.00707945784384138
1877.5273833512001	0.008413951416451957
1870.6      	0.01        
1863.9831871185372	0.01188502227437019
1857.3461793160345	0.014125375446227554
1850.9102870012007	0.016788040181225587
1844.862558196014	0.01995262314968883
1839.3759438286145	0.023713737056616554
1834.826405082485	0.02818382931264455
1831.113374651947	0.033496543915782793
1828.2247256285582	0.03981071705534969
1826.0584159390978	0.04731512589614813
1824.6476767544586	0.056234132519034905
1824.0174569474864	0.06683439175686148
1824.2651051455905	0.07943282347242821
1825.5750169084913	0.09440608762859228
1828.1493630994648	0.11220184543019629
1833.3983421120824	0.1333521432163324
1841.6785832633334	0.1584893192461114
1853.3228387047557	0.18836490894898023
1868.9960185831578	0.22387211385683378
1889.8967798992983	0.26607250597988086
1919.5961708958912	0.3162277660168379
1953.1085299091603	0.3758374042884443
1988.9813895795821	0.4466835921509634
2025.2486928468277	0.5308844442309879
2056.4525263103596	0.630957344480193
2077.6574773517345	0.7498942093324559
2094.079413464469	0.8912509381337458
2107.161741959038	1.0592537251772898
2118.1277740877945	1.2589254117941662
2125.417696625123	1.4962356560944328
2130.1503289242064	1.7782794100389228
2133.048786231798	2.1134890398366473
2134.4548575075473	2.511886431509582
2134.695618280806	2.9853826189179573
2134.3980196772013	3.548133892335753
2134.1395081944356	4.216965034285823
2134.0      	5.011872336272725
2134.0373933878527	5.956621435290109
2134.2751145752663	7.079457843841373
2134.713694532505	8.413951416451948
2135.3      	10.0        
