# T(K)	P(bar)
2444.8      	1e-08       
2329.005774574401	1.1885022274370215e-08
2303.443388873203	1.4125375446227554e-08
2307.73763427424	1.6788040181225588e-08
2300.634280458039	1.9952623149688826e-08
2296.7379890956827	2.3713737056616554e-08
2292.8882802435214	2.818382931264461e-08
2289.2680118216017	3.3496543915782795e-08
2285.920153554063	3.981071705534969e-08
2282.8325634405182	4.731512589614813e-08
2280.1678338695324	5.6234132519034905e-08
2277.7235275620133	6.683439175686162e-08
2275.3738137070795	7.94328234724282e-08
2273.0903073084596	9.440608762859226e-08
2270.840476825585	1.1220184543019653e-07
2268.7486891324506	1.333521432163324e-07
2266.6489395318326	1.584893192461114e-07
2264.4853362014824	1.883649089489802e-07
2262.235555194994	2.2387211385683422e-07
2259.922112148551	2.6607250597988136e-07
2257.684466949029	3.162277660168379e-07
2255.318342032998	3.7583740428844433e-07
2252.836432827448	4.466835921509635e-07
2250.2523849575955	5.308844442309889e-07
2247.57326794305	6.309573444801942e-07
2244.8107512414863	7.498942093324558e-07
2241.943532396674	8.912509381337459e-07
2239.0535182117533	1.0592537251772896e-06
2236.2498239904553	1.2589254117941687e-06
2233.690595865648	1.4962356560944327e-06
2231.066447383862	1.7782794100389227e-06
2228.2724958828844	2.1134890398366474e-06
2225.2502807301876	2.511886431509582e-06
2221.959883495655	2.9853826189179636e-06
2218.4272262878144	3.5481338923357534e-06
2214.571639305407	4.216965034285822e-06
2210.2173802712973	5.011872336272725e-06
2205.215023154157	5.95662143529011e-06
2199.5889550520296	7.079457843841388e-06
2193.001429278679	8.413951416451948e-06
2185.3414012738854	1e-05       
2176.5068585339964	1.188502227437019e-05
2166.4405517001283	1.4125375446227555e-05
2155.5868743345936	1.678804018122562e-05
2143.9280343890946	1.9952623149688786e-05
2131.584278523341	2.371373705661655e-05
2118.86482188607	2.818382931264455e-05
2106.248119937366	3.349654391578279e-05
2096.314847559267	3.981071705534977e-05
2088.6205500199717	4.731512589614803e-05
2082.980355189057	5.623413251903491e-05
2079.2739783903226	6.683439175686148e-05
2077.5219840935943	7.943282347242821e-05
2077.686360337808	9.440608762859246e-05
2079.6925311279488	0.00011220184543019629
2082.9596429123126	0.0001333521432163324
2086.737043797525	0.00015848931924611142
2090.5894224697367	0.00018836490894898024
2095.363668682531	0.00022387211385683424
2100.9504795939843	0.0002660725059798809
2106.721418927853	0.0003162277660168379
2111.6561903736947	0.00037583740428844437
2115.299265679535	0.0004466835921509635
2119.481484074636	0.0005308844442309889
2122.5100843649425	0.000630957344480193
2123.3749631856563	0.0007498942093324559
2121.85327602009	0.0008912509381337458
2119.574516944805	0.0010592537251772895
2115.565921338964	0.0012589254117941673
2109.1004725051243	0.0014962356560944345
2099.7830952298286	0.0017782794100389225
2088.556734986603	0.0021134890398366475
2076.0371906996065	0.002511886431509582
2061.0348021350424	0.0029853826189179603
2043.735187231841	0.0035481338923357567
2024.8527406022686	0.004216965034285822
2006.05267585459	0.0050118723362727255
1986.4251112256484	0.005956621435290103
1965.7001216383683	0.00707945784384138
1944.1487616840006	0.008413951416451957
1922.4      	0.01        
1902.3187423016072	0.01188502227437019
1882.5575412744079	0.014125375446227554
1863.2963304582102	0.016788040181225587
1844.7789856832326	0.01995262314968883
1827.6830133790156	0.023713737056616554
1812.5745273448636	0.02818382931264455
1798.805044331006	0.033496543915782793
1786.2574979203384	0.03981071705534969
1774.6538511055562	0.04731512589614813
1764.2300560190542	0.056234132519034905
1755.004167651405	0.06683439175686148
1746.444924545835	0.07943282347242821
1738.4096250575758	0.09440608762859228
1730.7067065771632	0.11220184543019629
1723.9139102078932	0.1333521432163324
1717.8008854604166	0.1584893192461114
1712.2807684605311	0.18836490894898023
1707.3031410661954	0.22387211385683378
1702.8358027696156	0.26607250597988086
1698.7336809758106	0.3162277660168379
1694.7489387628998	0.3758374042884443
1690.794426292887	0.4466835921509634
1686.7888014082287	0.5308844442309879
1682.8489234456617	0.630957344480193
1679.313439051858	0.7498942093324559
1676.0539936073053	0.8912509381337458
1673.101888599653	1.0592537251772898
1670.4907810839672	1.2589254117941662
1668.629524265926	1.4962356560944328
1667.243034062994	1.7782794100389228
1666.1756068841007	2.1134890398366473
1665.3719991490564	2.511886431509582
1664.8102240114533	2.9853826189179573
1664.4225245965015	3.548133892335753
1664.193005462957	4.216965034285823
1664.0674980372344	5.011872336272725
1664.0      	5.956621435290109
1664.0      	7.079457843841373
1664.0689490887507	8.413951416451948
1664.2      	10.0        
