# T(K)	P(bar)
2424.8      	1e-08       
2196.9046540128743	1.1885022274370215e-08
2148.0365452095025	1.4125375446227554e-08
2159.7613899111025	1.6788040181225588e-08
2150.5206943449375	1.9952623149688826e-08
2146.544886832329	2.3713737056616554e-08
2142.1966394776146	2.818382931264461e-08
2138.2226489912564	3.3496543915782795e-08
2134.7478419244717	3.981071705534969e-08
2131.7797581274854	4.731512589614813e-08
2129.5852749513797	5.6234132519034905e-08
2127.9886136670407	6.683439175686162e-08
2126.7926125684467	7.94328234724282e-08
2125.9693515660983	9.440608762859226e-08
2125.5022045620153	1.1220184543019653e-07
2125.5796781802796	1.333521432163324e-07
2125.944680104037	1.584893192461114e-07
2126.598617920846	1.883649089489802e-07
2127.524214733451	2.2387211385683422e-07
2128.641049307596	2.6607250597988136e-07
2129.940140064363	3.162277660168379e-07
2131.318382045356	3.7583740428844433e-07
2132.7118950604186	4.466835921509635e-07
2134.0533595775314	5.308844442309889e-07
2135.2353229663017	6.309573444801942e-07
2136.2627842739075	7.498942093324558e-07
2137.0581551574755	8.912509381337459e-07
2137.5      	1.0592537251772896e-06
2137.486347635496	1.2589254117941687e-06
2137.2536905332404	1.4962356560944327e-06
2136.721517031497	1.7782794100389227e-06
2135.975606884101	2.1134890398366474e-06
2135.080569969811	2.511886431509582e-06
2134.117526876777	2.9853826189179636e-06
2132.816583628105	3.5481338923357534e-06
2131.383551898093	4.216965034285822e-06
2129.882462707453	5.011872336272725e-06
2128.3257818224147	5.95662143529011e-06
2126.5824931147135	7.079457843841388e-06
2124.7452218699805	8.413951416451948e-06
2122.7721565059146	1e-05       
2120.6298298184347	1.188502227437019e-05
2118.265314804348	1.4125375446227555e-05
2115.610458470332	1.678804018122562e-05
2112.66008719722	1.9952623149688786e-05
2109.433068177041	2.371373705661655e-05
2105.9315071888236	2.818382931264455e-05
2102.143486488322	3.349654391578279e-05
2098.447385138332	3.981071705534977e-05
2094.7639752981454	4.731512589614803e-05
2091.125307375145	5.623413251903491e-05
2087.60723343695	6.683439175686148e-05
2084.42178926108	7.943282347242821e-05
2081.837527213085	9.440608762859246e-05
2079.804324083819	0.00011220184543019629
2078.2949999835664	0.0001333521432163324
2077.246484432956	0.00015848931924611142
2076.7747645955424	0.00018836490894898024
2077.090343938987	0.00022387211385683424
2078.039716273997	0.0002660725059798809
2079.4355961230517	0.0003162277660168379
2080.973110387687	0.00037583740428844437
2082.678379679782	0.0004466835921509635
2084.740742037318	0.0005308844442309889
2086.684830087568	0.000630957344480193
2088.0855360037745	0.0007498942093324559
2088.485979994713	0.0008912509381337458
2088.2774516944805	0.0010592537251772895
2087.20891137807	0.0012589254117941673
2084.7064651585833	0.0014962356560944345
2080.2890677351143	0.0017782794100389225
2073.964357738931	0.0021134890398366475
2066.299354250666	0.002511886431509582
2056.602559508433	0.0029853826189179603
2044.8104112433239	0.0035481338923357567
2031.1713870158399	0.004216965034285822
2016.8178106109733	0.0050118723362727255
2001.431533076488	0.005956621435290103
1984.912274971086	0.00707945784384138
1967.4434171008004	0.008413951416451957
1949.4      	0.01        
1932.0885709496615	0.01188502227437019
1914.5810628953857	0.014125375446227554
1896.8999220943867	0.016788040181225587
1879.1518134570301	0.01995262314968883
1861.8968088523088	0.023713737056616554
1845.580542627661	0.02818382931264455
1829.9483245811161	0.033496543915782793
1815.3483537713485	0.03981071705534969
1802.0437301692991	0.04731512589614813
1790.522693494744	0.056234132519034905
1780.2753243709587	0.06683439175686148
1771.1180776879467	0.07943282347242821
1763.1273724474115	0.09440608762859228
1756.2506369005353	0.11220184543019629
1751.0016578879174	0.1333521432163324
1746.905888221861	0.1584893192461114
1743.8490982086782	0.18836490894898023
1741.7757852665488	0.22387211385683378
1740.6589506924038	0.26607250597988086
1740.5270505844492	0.3162277660168379
1740.9591910226782	0.3758374042884443
1741.8215606379918	0.4466835921509634
1742.9635835493668	0.5308844442309879
1744.2243444973883	0.630957344480193
1745.3291522949776	0.7498942093324559
1746.2476939468447	0.8912509381337458
1746.8483703878999	1.0592537251772898
1746.995449211832	1.2589254117941662
1746.9178968444137	1.4962356560944328
1746.7205688868114	1.7782794100389228
1746.522837615291	2.1134890398366473
1746.381714164151	2.511886431509582
1746.3014605730648	2.9853826189179573
1746.2245049193002	3.548133892335753
1746.2      	4.216965034285823
1746.2325019627656	5.011872336272725
1746.3124644626175	5.956621435290109
1746.3917048584221	7.079457843841373
1746.5378981775016	8.413951416451948
1746.7      	10.0        
