# T(K)	P(bar)
3056.3      	1e-08       
3055.45366346865	1.1885022274370215e-08
3054.433488357935	1.4125375446227554e-08
3053.1946125457353	1.6788040181225588e-08
3051.714691624874	1.9952623149688826e-08
3050.0448524695785	2.3713737056616554e-08
3048.0739057266314	2.818382931264461e-08
3045.749463142983	3.3496543915782795e-08
3043.047841924472	3.981071705534969e-08
3039.9381740665835	4.731512589614813e-08
3036.3329517058382	5.6234132519034905e-08
3032.193355351959	6.683439175686162e-08
3027.493933698383	7.94328234724282e-08
3022.2104440541984	9.440608762859226e-08
3016.32363503877	1.1220184543019653e-07
3010.1257455776317	1.333521432163324e-07
3003.5595851754674	1.584893192461114e-07
2996.7472946260345	1.883649089489802e-07
2989.854711599293	2.2387211385683422e-07
2983.1537041544234	2.6607250597988136e-07
2977.474692664796	3.162277660168379e-07
2972.3366840659955	3.7583740428844433e-07
2967.7342033446025	4.466835921509635e-07
2963.588801408229	5.308844442309889e-07
2959.6489234456617	6.309573444801942e-07
2955.4497588411596	7.498942093324558e-07
2950.555681161455	8.912509381337459e-07
2944.599147350558	1.0592537251772896e-06
2937.094745173652	1.2589254117941687e-06
2926.7802803070067	1.4962356560944327e-06
2913.036029498054	1.7782794100389227e-06
2895.098821641356	2.1134890398366474e-06
2871.9890982433867	2.511886431509582e-06
2842.536030314764	2.9853826189179636e-06
2811.1225119938254	3.5481338923357534e-06
2782.8039341656727	4.216965034285822e-06
2760.367105484111	5.011872336272725e-06
2745.1297620092537	5.95662143529011e-06
2734.5115489714367	7.079457843841388e-06
2724.0229239298887	8.413951416451948e-06
2712.9996360327573	1e-05       
2701.735052239447	1.188502227437019e-05
2690.7647968037086	1.4125375446227555e-05
2681.316631615006	1.678804018122562e-05
2673.11868959273	1.9952623149688786e-05
2665.8483192295694	2.371373705661655e-05
2659.3133202880726	2.818382931264455e-05
2653.11640709731	3.349654391578279e-05
2647.6492571837825	3.981071705534977e-05
2642.790947714693	4.731512589614803e-05
2638.415348358498	5.623413251903491e-05
2634.1515734991203	6.683439175686148e-05
2629.054862817728	7.943282347242821e-05
2622.686432906035	9.440608762859246e-05
2615.5188687293926	0.00011220184543019629
2606.7657141260743	0.0001333521432163324
2595.5569678169018	0.00015848931924611142
2581.9557125048063	0.00018836490894898024
2567.048764659747	0.00022387211385683424
2550.192073940046	0.0002660725059798809
2531.0099498303184	0.0003162277660168379
2509.116636982458	0.00037583740428844437
2483.847646563223	0.0004466835921509635
2452.81307565052	0.0005308844442309889
2414.146960496973	0.000630957344480193
2366.2288506496543	0.0007498942093324559
2307.8441167708215	0.0008912509381337458
2238.6645945016166	0.0010592537251772895
2160.216337644292	0.0012589254117941673
2077.9855320776906	0.0014962356560944345
2000.4115291352305	0.0017782794100389225
1946.3352586678616	0.0021134890398366475
1910.167815311683	0.002511886431509582
1881.4561784508257	0.0029853826189179603
1858.4605694138334	0.0035481338923357567
1839.8651715446495	0.004216965034285822
1824.0294323588457	0.0050118723362727255
1810.5970443446563	0.005956621435290103
1800.3742128313038	0.00707945784384138
1793.8803858604	0.008413951416451957
1790.9      	0.01        
1790.2075428379865	0.01188502227437019
1792.2995349261946	0.014125375446227554
1796.8569782714953	0.016788040181225587
1803.214061274302	0.01995262314968883
1809.73438559498	0.023713737056616554
1816.5508611665316	0.02818382931264455
1824.4330618924325	0.033496543915782793
1833.2118509674021	0.03981071705534969
1842.520296395864	0.04731512589614813
1851.69010109602	0.056234132519034905
1862.481033260325	0.06683439175686148
1874.6765771838564	0.07943282347242821
1888.1412277560291	0.09440608762859228
1902.7678579439116	0.11220184543019629
1919.2095127922582	0.1333521432163324
1937.4144880538613	0.1584893192461114
1957.1218781290918	0.18836490894898023
1978.2163253452309	0.22387211385683378
2000.7125646244356	0.26607250597988086
2023.8577740807737	0.3162277660168379
2047.2043249731178	0.3758374042884443
2070.472104552971	0.4466835921509634
2093.4627121139183	0.5308844442309879
2115.5260287042943	0.630957344480193
2135.590213393874	0.7498942093324559
2154.138805619955	0.8912509381337458
2171.0193720444336	1.0592537251772898
2186.1826182252044	1.2589254117941662
2197.8154733379624	1.4962356560944328
2207.138951187979	1.7782794100389228
2214.647914196003	2.1134890398366473
2220.5057209716997	2.511886431509582
2224.9196684814387	2.9853826189179573
2227.7933179858887	3.548133892335753
2229.82344263895	4.216965034285823
2231.1900235531875	5.011872336272725
2232.074786775705	5.956621435290109
2232.5502291505327	7.079457843841373
2232.737898177502	8.413951416451948
2232.8      	10.0        
