# T(K)	P(bar)
2617.9      	1e-08       
2576.5833893331915	1.1885022274370215e-08
2520.1803314128447	1.4125375446227554e-08
2452.218954469189	1.6788040181225588e-08
2379.099040084511	1.9952623149688826e-08
2315.8837006340345	2.3713737056616554e-08
2279.3563973527303	2.818382931264461e-08
2255.0070620634083	3.3496543915782795e-08
2238.5867956233915	3.981071705534969e-08
2225.675193293944	4.731512589614813e-08
2214.4676542159755	5.6234132519034905e-08
2204.4665958972155	6.683439175686162e-08
2196.5596994089415	7.94328234724282e-08
2190.998362006755	9.440608762859226e-08
2187.375749817831	1.1220184543019653e-07
2186.5235400169245	1.333521432163324e-07
2187.5638270481363	1.584893192461114e-07
2190.31189964021	1.883649089489802e-07
2194.717165695878	2.2387211385683422e-07
2200.7799819555216	2.6607250597988136e-07
2209.9268792816397	3.162277660168379e-07
2219.9348016659446	3.7583740428844433e-07
2230.434937535063	4.466835921509635e-07
2241.11889236677	5.308844442309889e-07
2251.283777510193	6.309573444801942e-07
2260.796898570518	7.498942093324558e-07
2270.451404940876	8.912509381337459e-07
2282.403075923432	1.0592537251772896e-06
2299.5513494065112	1.2589254117941687e-06
2319.172098363363	1.4962356560944327e-06
2337.934868312964	1.7782794100389227e-06
2356.9523921268456	2.1134890398366474e-06
2376.3154572603835	2.511886431509582e-06
2395.2553047567185	2.9853826189179636e-06
2414.549265255623	3.5481338923357534e-06
2433.5928417136633	4.216965034285822e-06
2453.218008356295	5.011872336272725e-06
2473.2926082244417	5.95662143529011e-06
2489.7746105518004	7.079457843841388e-06
2505.289817750164	8.413951416451948e-06
2522.6922656960874	1e-05       
2541.1754583052484	1.188502227437019e-05
2558.9493535415595	1.4125375446227555e-05
2573.082559319702	1.678804018122562e-05
2585.3094037441674	1.9952623149688786e-05
2598.4375502315233	2.371373705661655e-05
2612.2321469638046	2.818382931264455e-05
2624.430687495755	3.349654391578279e-05
2632.9779218676076	3.981071705534977e-05
2640.9524775634804	4.731512589614803e-05
2647.924487708092	5.623413251903491e-05
2653.3038515785925	6.683439175686148e-05
2656.0114791280816	7.943282347242821e-05
2656.4863603378076	9.440608762859246e-05
2655.60393098529	0.00011220184543019629
2652.7196427808444	0.0001333521432163324
2647.0921234873404	0.00015848931924611142
2638.2080665493822	0.00018836490894898024
2626.3908282936713	0.00022387211385683424
2611.0966629940453	0.0002660725059798809
2591.7367970368296	0.0003162277660168379
2567.7438306115623	0.00037583740428844437
2538.444203683737	0.0004466835921509635
2504.948127402915	0.0005308844442309889
2467.6014507596774	0.000630957344480193
2426.725253986297	0.0007498942093324559
2382.836592579438	0.0008912509381337458
2338.2739942662297	0.0010592537251772895
2291.4286764210815	0.0012589254117941673
2242.358928935304	0.0014962356560944345
2191.1506488547625	0.0017782794100389225
2138.734614761392	0.0021134890398366475
2084.9073204310534	0.002511886431509582
2028.5098817278617	0.0029853826189179603
1969.811070413923	0.0035481338923357567
1909.045165681192	0.004216965034285822
1848.2764916627623	0.0050118723362727255
1789.087634019693	0.005956621435290103
1736.3467574910842	0.00707945784384138
1694.2539411584007	0.008413951416451957
1665.9      	0.01        
1652.2816758137337	0.01188502227437019
1644.86019927386	0.014125375446227554
1642.234530545392	0.016788040181225587
1642.9891000716448	0.01995262314968883
1645.8516814807228	0.023713737056616554
1650.8759388688106	0.02818382931264455
1657.6485191246147	0.033496543915782793
1665.9672277082195	0.03981071705534969
1675.5304173321213	0.04731512589614813
1685.79746362033	0.056234132519034905
1697.0360619620008	0.06683439175686148
1708.9960366101916	0.07943282347242821
1721.418634020423	0.09440608762859228
1734.0492460708074	0.11220184543019629
1746.3225940561929	0.1333521432163324
1758.4275151879444	0.1584893192461114
1770.2545089566088	0.18836490894898023
1781.6780859820972	0.22387211385683378
1792.5273361309335	0.26607250597988086
1802.3645757749443	0.3162277660168379
1811.7694832948146	0.3758374042884443
1820.6617047849375	0.4466835921509634
1828.96105335253	0.5308844442309879
1836.368023922156	0.630957344480193
1842.510337622376	0.7498942093324559
1847.7413942863843	0.8912509381337458
1851.9915929519464	1.0592537251772898
1855.2001173396966	1.2589254117941662
1856.906269422901	1.4962356560944328
1858.0177244527545	1.7782794100389228
1858.6929059617723	2.1134890398366473
1859.036571671698	2.511886431509582
1859.1970788538706	2.9853826189179573
1859.2754950806998	3.548133892335753
1859.3534972685216	4.216965034285823
1859.4325019627656	5.011872336272725
1859.5      	5.956621435290109
1859.5      	7.079457843841373
1859.5689490887507	8.413951416451948
1859.6      	10.0        
