# T(K)	P(bar)
2537.1      	1e-08       
2459.698677223819	1.1885022274370215e-08
2419.6367438745724	1.4125375446227554e-08
2398.8389421849993	1.6788040181225588e-08
2383.343599713421	1.9952623149688826e-08
2371.8932740771083	2.3713737056616554e-08
2361.8397630282857	2.818382931264461e-08
2352.0885782326227	3.3496543915782795e-08
2342.588149032598	3.981071705534969e-08
2333.350495634587	4.731512589614813e-08
2324.886060526751	5.6234132519034905e-08
2316.833010931851	6.683439175686162e-08
2309.083182833537	7.94328234724282e-08
2301.5749492745263	9.440608762859226e-08
2294.0993848566013	1.1220184543019653e-07
2287.049285594556	1.333521432163324e-07
2280.202138491461	1.584893192461114e-07
2273.5647225828598	1.883649089489802e-07
2267.182834304122	2.2387211385683422e-07
2261.1200180444785	2.6607250597988136e-07
2255.6205914958973	3.162277660168379e-07
2250.3836203917695	3.7583740428844433e-07
2245.393311551464	4.466835921509635e-07
2240.6376815490516	5.308844442309889e-07
2236.3038157902274	6.309573444801942e-07
2232.381598946509	7.498942093324558e-07
2228.640607844514	8.912509381337459e-07
2225.3260737936025	1.0592537251772896e-06
2222.7816795076315	1.2589254117941687e-06
2220.7653179547533	1.4962356560944327e-06
2219.1636029498054	1.7782794100389227e-06
2217.782700922329	2.1134890398366474e-06
2216.543998298113	2.511886431509582e-06
2215.420448022907	2.9853826189179636e-06
2214.5695541123036	3.5481338923357534e-06
2213.92551912035	4.216965034285822e-06
2213.339984297875	5.011872336272725e-06
2212.7501421495303	5.95662143529011e-06
2212.4331805663114	7.079457843841388e-06
2212.3310509112493	8.413951416451948e-06
2212.3472247497725	1e-05       
2212.4      	1.188502227437019e-05
2212.413805011509	1.4125375446227555e-05
2212.5699730311567	1.678804018122562e-05
2212.8502474669517	1.9952623149688786e-05
2213.041091437743	2.371373705661655e-05
2213.1      	2.818382931264455e-05
2213.1035320944798	3.349654391578279e-05
2213.334538428854	3.981071705534977e-05
2213.6243425278176	4.731512589614803e-05
2213.8699863388824	5.623413251903491e-05
2214.1037341485335	6.683439175686148e-05
2214.6611868793107	7.943282347242821e-05
2215.4159008445195	9.440608762859246e-05
2216.0486241551484	0.00011220184543019629
2216.6314285808194	0.0001333521432163324
2217.2891926117395	0.00015848931924611142
2218.0753923407624	0.00018836490894898024
2218.8505732316453	0.00022387211385683424
2219.5045890539986	0.0002660725059798809
2220.152187229135	0.0003162277660168379
2221.0598175899254	0.00037583740428844437
2222.455037919822	0.0004466835921509635
2224.147752387797	0.0005308844442309889
2226.1090672554446	0.000630957344480193
2228.3132160226482	0.0007498942093324559
2230.7158799682793	0.0008912509381337458
2233.1738485922083	0.0010592537251772895
2235.408389094322	0.0012589254117941673
2237.043703593247	0.0014962356560944345
2237.765840040067	0.0017782794100389225
2237.52866341521	0.0021134890398366475
2236.2145855957124	0.002511886431509582
2233.114663406154	0.0029853826189179603
2227.915603620705	0.0035481338923357567
2220.5627071728572	0.004216965034285822
2211.6697304872337	0.0050118723362727255
2200.12565458458	0.005956621435290103
2185.312274971086	0.00707945784384138
2167.3377423	0.008413951416451957
2147.2      	0.01        
2126.1185264009214	0.01188502227437019
2102.9367438745726	0.014125375446227554
2077.5649036416658	0.016788040181225587
2050.08182705735	0.01995262314968883
2021.2969806660635	0.023713737056616554
1991.12764831895	0.02818382931264455
1960.0667435640692	0.033496543915782793
1928.5630936885873	0.03981071705534969
1896.8143586297012	0.04731512589614813
1865.0727269753152	0.056234132519034905
1836.101116621255	0.06683439175686148
1810.326725640984	0.07943282347242821
1788.9232774642992	0.09440608762859228
1772.877112123216	0.11220184543019629
1761.5300545518216	0.1333521432163324
1752.710525753361	0.1584893192461114
1746.1532444461398	0.18836490894898023
1741.831647223616	0.22387211385683378
1739.9968475660921	0.26607250597988086
1740.775392986609	0.3162277660168379
1742.9877853154542	0.3758374042884443
1746.4561310778242	0.4466835921509634
1751.0667978876568	0.5308844442309879
1756.9766148315075	0.630957344480193
1763.4412817909347	0.7498942093324559
1770.284476126919	0.8912509381337458
1777.449223037342	1.0592537251772898
1784.818555171762	1.2589254117941662
1790.2472208910492	1.4962356560944328
1795.0288118927097	1.7782794100389228
1799.5991279642049	2.1134890398366473
1804.1971501509447	2.511886431509582
1809.0123656161147	2.9853826189179573
1813.3277245191828	3.548133892335753
1817.3213661575498	4.216965034285823
1821.0300863616872	5.011872336272725
1824.4736495794652	5.956621435290109
1827.4847846200403	7.079457843841373
1830.420065372531	8.413951416451948
1834.5      	10.0        
