# T(K)	P(bar)
870.4       	1e-08       
877.0168128814628	1.1885022274370215e-08
882.9420598734766	1.4125375446227554e-08
888.3524887262747	1.6788040181225588e-08
893.4287528991758	1.9952623149688826e-08
898.2792380645584	2.3713737056616554e-08
902.9842981029037	2.818382931264461e-08
907.7557108836886	3.3496543915782795e-08
912.6166789653357	3.981071705534969e-08
917.5955442131576	4.731512589614813e-08
922.5331313593954	5.6234132519034905e-08
927.4804592268111	6.683439175686162e-08
932.506066301617	7.94328234724282e-08
937.5935832949496	9.440608762859226e-08
942.7455010930146	1.1220184543019653e-07
947.8587598984541	1.333521432163324e-07
953.0489278284149	1.584893192461114e-07
958.4366594962938	1.883649089489802e-07
964.0691196815669	2.2387211385683422e-07
969.8926142467511	2.6607250597988136e-07
975.7441555818564	3.162277660168379e-07
981.8306767546184	3.7583740428844433e-07
988.1691408796654	4.466835921509635e-07
994.769037606011	5.308844442309889e-07
1001.4668301423752	6.309573444801942e-07
1008.2403858541442	7.498942093324558e-07
1015.3635537056568	8.912509381337459e-07
1022.9910749768411	1.0592537251772896e-06
1031.3005866984831	1.2589254117941687e-06
1039.8313471145057	1.4962356560944327e-06
1049.037054898608	1.7782794100389227e-06
1058.9927173907902	2.1134890398366474e-06
1069.7331603622677	2.511886431509582e-06
1081.2896774786757	2.9853826189179636e-06
1093.2017375084527	3.5481338923357534e-06
1105.8270493060352	4.216965034285822e-06
1119.1553415212175	5.011872336272725e-06
1133.1809966590042	5.95662143529011e-06
1147.6819890912473	7.079457843841388e-06
1162.2313777739046	8.413951416451948e-06
1177.261601455869	1e-05       
1192.8380760860223	1.188502227437019e-05
1209.0219161854216	1.4125375446227555e-05
1225.1072222091636	1.678804018122562e-05
1241.6508013486578	1.9952623149688786e-05
1258.863390616739	2.371373705661655e-05
1276.7806453658072	2.818382931264455e-05
1295.4849222880418	3.349654391578279e-05
1314.1194332609105	3.981071705534977e-05
1333.4774936205413	4.731512589614803e-05
1353.563230885276	5.623413251903491e-05
1374.3715359724329	6.683439175686148e-05
1395.7140119507633	7.943282347242821e-05
1416.8156831398392	9.440608762859246e-05
1438.5449662059386	0.00011220184543019629
1460.7289289012724	0.0001333521432163324
1483.1795546063659	0.00015848931924611142
1505.0359070732013	0.00018836490894898024
1526.3907638702524	0.00022387211385683424
1547.7049222179458	0.0002660725059798809
1568.9066412757652	0.0003162277660168379
1589.95406225616	0.00037583740428844437
1609.874708077459	0.0004466835921509635
1629.6252762657646	0.0005308844442309889
1649.443215328192	0.000630957344480193
1669.3425857872232	0.0007498942093324559
1689.204607737773	0.0008912509381337458
1708.2973265896123	0.0010592537251772895
1727.8971274393884	0.0012589254117941673
1748.1239031131038	0.0014962356560944345
1769.074396393988	0.0017782794100389225
1790.4202926311073	0.0021134890398366475
1812.0782558952178	0.002511886431509582
1834.8693512661544	0.0029853826189179603
1858.7684764175715	0.0035481338923357567
1883.7000727222803	0.004216965034285822
1908.8188314307965	0.0050118723362727255
1934.7345215506114	0.005956621435290103
1961.7880343355453	0.00707945784384138
1989.9405491495993	0.008413951416451957
2019.1      	0.01        
2047.5676833272232	0.01188502227437019
2076.631561841024	0.014125375446227554
2106.2795039032117	0.016788040181225587
2136.462722978473	0.01995262314968883
2166.678860074298	0.023713737056616554
2195.9890701492363	0.02818382931264455
2225.5672623467317	0.033496543915782793
2255.300073792014	0.03981071705534969
2285.094607467333	0.04731512589614813
2313.936386353294	0.056234132519034905
2342.0800975016505	0.06683439175686148
2370.167929230819	0.07943282347242821
2397.9816365154356	0.09440608762859228
2425.202885173952	0.11220184543019629
2449.903962880388	0.1333521432163324
2473.352528995167	0.1584893192461114
2495.3943541147	0.18836490894898023
2515.767512425737	0.22387211385683378
2534.035735102822	0.26607250597988086
2549.152186616844	0.3162277660168379
2562.4613535092367	0.3758374042884443
2574.024157216067	0.4466835921509634
2583.9223971835427	0.5308844442309879
2591.8021531086765	0.630957344480193
2597.9439696013064	0.7498942093324559
2603.007086102331	0.8912509381337458
2607.0674077579965	1.0592537251772898
2610.2183204923685	1.2589254117941662
2612.2346820452467	1.4962356560944328
2613.597155565943	1.7782794100389228
2614.5086495388355	2.1134890398366473
2615.073143343396	2.511886431509582
2615.394157707741	2.9853826189179573
2615.4754950806996	3.548133892335753
2615.5      	4.216965034285823
2615.5      	5.011872336272725
2615.5      	5.956621435290109
2615.5      	7.079457843841373
2615.5      	8.413951416451948
2615.5      	10.0        
