# T(K)	P(bar)
2798.4      	1e-08       
2789.0133584704827	1.1885022274370215e-08
2778.2611294214707	1.4125375446227554e-08
2766.4533087297054	1.6788040181225588e-08
2753.7903607727885	1.9952623149688826e-08
2740.272615229919	2.3713737056616554e-08
2726.528043271807	2.818382931264461e-08
2712.332867348934	3.3496543915782795e-08
2696.974688732551	3.981071705534969e-08
2680.47744844904	4.731512589614813e-08
2670.2887765599776	5.6234132519034905e-08
2663.3356687910673	6.683439175686162e-08
2658.243603415899	7.94328234724282e-08
2654.624983091509	9.440608762859226e-08
2652.153704197677	1.1220184543019653e-07
2650.526758214128	1.333521432163324e-07
2649.2382997399072	1.584893192461114e-07
2648.1289060935455	1.883649089489802e-07
2647.12383128086	2.2387211385683422e-07
2646.2463184011744	2.6607250597988136e-07
2645.616404675594	3.162277660168379e-07
2645.14489387629	3.7583740428844433e-07
2644.9      	4.466835921509635e-07
2644.951119859177	5.308844442309889e-07
2645.345107655434	6.309573444801942e-07
2645.9309441685587	7.498942093324558e-07
2646.7372327362136	8.912509381337459e-07
2648.319037370097	1.0592537251772896e-06
2651.3228712805367	1.2589254117941687e-06
2653.416785200833	1.4962356560944327e-06
2654.856965937006	1.7782794100389227e-06
2655.6157435770633	2.1134890398366474e-06
2655.6171416415095	2.511886431509582e-06
2654.8146057306476	2.9853826189179636e-06
2652.912622982508	3.5481338923357534e-06
2650.160109259143	4.216965034285822e-06
2646.4148861595945	5.011872336272725e-06
2641.540236378452	5.95662143529011e-06
2635.438725901497	7.079457843841388e-06
2628.2498365686724	8.413951416451948e-06
2619.7274795268427	1e-05       
2609.835052239447	1.188502227437019e-05
2598.5886965735294	1.4125375446227555e-05
2586.0171709918673	1.678804018122562e-05
2572.2763021204323	1.9952623149688786e-05
2557.1173467003823	2.371373705661655e-05
2540.442992014343	2.818382931264455e-05
2522.2056587933453	3.349654391578279e-05
2502.9551309288117	3.981071705534977e-05
2482.1325368445086	4.731512589614803e-05
2459.7070286759576	5.623413251903491e-05
2435.687505823755	6.683439175686148e-05
2410.3632246255866	7.943282347242821e-05
2384.044601032975	9.440608762859246e-05
2355.9225266786025	0.00011220184543019629
2325.6839280960307	0.0001333521432163324
2292.8149783823183	0.00015848931924611142
2256.807030793071	0.00018836490894898024
2217.855707862913	0.00022387211385683424
2172.9785996381256	0.0002660725059798809
2121.026381759683	0.0003162277660168379
2061.3988468886087	0.00037583740428844437
1993.7306608886313	0.0004466835921509635
1933.344542221365	0.0005308844442309889
1888.447804146399	0.000630957344480193
1862.6076350988392	0.0007498942093324559
1851.8757361416872	0.0008912509381337458
1848.087592648701	0.0010592537251772895
1845.38728578758	0.0012589254117941673
1842.6876771894217	0.0014962356560944345
1839.116800801336	0.0017782794100389225
1834.3732683041983	0.0021134890398366475
1828.3200754343522	0.002511886431509582
1821.0054753227348	0.0029853826189179603
1812.5049025249245	0.0035481338923357567
1803.0068042932835	0.004216965034285822
1793.333741933482	0.0050118723362727255
1783.891165852748	0.005956621435290103
1774.7365816365211	0.00707945784384138
1766.2690362588003	0.008413951416451957
1759.1      	0.01        
1755.022196712587	0.01188502227437019
1752.8692358632068	0.014125375446227554
1752.6044895452205	0.016788040181225587
1754.1977889764546	0.01995262314968883
1757.6964995875503	0.023713737056616554
1762.5652356834219	0.02818382931264455
1768.1340707586337	0.033496543915782793
1774.2704463735085	0.03981071705534969
1780.9000545233496	0.04731512589614813
1787.8753760473999	0.056234132519034905
1794.5193599106085	0.06683439175686148
1801.0671474489468	0.07943282347242821
1807.4548801627525	0.09440608762859228
1813.542773550959	0.11220184543019629
1818.560179960079	0.1333521432163324
1822.8807194141111	0.1584893192461114
1826.6944716833848	0.18836490894898023
1830.2046748765608	0.22387211385683378
1833.714726395302	0.26607250597988086
1837.036824868682	0.3162277660168379
1840.5979975628743	0.3758374042884443
1844.4657966553975	0.4466835921509634
1848.6929903664545	0.5308844442309879
1853.2632488030324	0.630957344480193
1857.8820812641893	0.7498942093324559
1862.675702470438	0.8912509381337458
1867.6478524127945	1.0592537251772898
1872.7548441374095	1.2589254117941662
1877.0977767128393	1.4962356560944328
1881.0307081820808	1.7782794100389228
1884.6589912712423	2.1134890398366473
1887.9948617622651	2.511886431509582
1891.0444982235392	2.9853826189179573
1893.5158425823902	3.548133892335753
1895.7444262500785	4.216965034285823
1897.7150431808436	5.011872336272725
1899.3994314018803	5.956621435290109
1900.6672777347537	7.079457843841373
1901.6273890650098	8.413951416451948
1902.7      	10.0        
