# T(K)	P(bar)
2896.9      	1e-08       
2777.2587903409926	1.1885022274370215e-08
2720.868438158976	1.4125375446227554e-08
2698.0142886390927	1.6788040181225588e-08
2684.158291338295	1.9952623149688826e-08
2671.0381265466867	2.3713737056616554e-08
2658.662496779269	2.818382931264461e-08
2646.583404205951	3.3496543915782795e-08
2634.9236281427907	3.981071705534969e-08
2623.7853142302015	4.731512589614813e-08
2613.6750167402856	5.6234132519034905e-08
2604.312896125148	6.683439175686162e-08
2595.095254828319	7.94328234724282e-08
2585.939454494855	9.440608762859226e-08
2576.857498178309	1.1220184543019653e-07
2568.3354001692433	1.333521432163324e-07
2560.06809817935	1.584893192461114e-07
2552.012438712384	1.883649089489802e-07
2544.258619570671	2.2387211385683422e-07
2537.078968736882	2.6607250597988136e-07
2530.6451985092885	3.162277660168379e-07
2524.4203444701234	3.7583740428844433e-07
2518.3416394393303	4.466835921509635e-07
2512.333202112343	5.308844442309889e-07
2506.4233851684926	6.309573444801942e-07
2500.622398419763	7.498942093324558e-07
2494.6079872146106	8.912509381337459e-07
2488.2684437082075	1.0592537251772896e-06
2481.4858782767096	1.2589254117941687e-06
2474.428612841636	1.4962356560944327e-06
2466.998394006901	1.7782794100389227e-06
2458.8946500333627	2.1134890398366474e-06
2449.950842190563	2.511886431509582e-06
2440.0796504869645	2.9853826189179636e-06
2429.9346493476405	3.5481338923357534e-06
2418.996393332915	4.216965034285822e-06
2406.51465062772	5.011872336272725e-06
2391.8450694624703	5.95662143529011e-06
2374.966865156089	7.079457843841388e-06
2357.2727604985607	8.413951416451948e-06
2337.585441310282	1e-05       
2316.0576437391524	1.188502227437019e-05
2293.5157885959084	1.4125375446227555e-05
2274.463290198855	1.678804018122562e-05
2260.3521682547635	1.9952623149688786e-05
2249.8264904747048	2.371373705661655e-05
2242.546051118598	2.818382931264455e-05
2238.069388514508	3.349654391578279e-05
2236.0673336165964	3.981071705534977e-05
2235.668256895863	4.731512589614803e-05
2236.3598907110595	5.623413251903491e-05
2237.5630108048385	6.683439175686148e-05
2238.439007953203	7.943282347242821e-05
2238.85795042226	9.440608762859246e-05
2239.4482310566195	0.00011220184543019629
2239.5528571287714	0.0001333521432163324
2238.3521488142146	0.00015848931924611142
2235.285969871026	0.00018836490894898024
2231.6772484881017	0.00022387211385683424
2226.910596738014	0.0002660725059798809
2220.3322754851692	0.0003162277660168379
2211.2281056794754	0.00037583740428844437
2200.221367521404	0.0004466835921509635
2188.5931146545604	0.0005308844442309889
2174.4890719856317	0.000630957344480193
2157.0547710082474	0.0007498942093324559
2136.7122162685714	0.0008912509381337458
2116.1932008087642	0.0010592537251772895
2095.16394649773	0.0012589254117941673
2072.920002982339	0.0014962356560944345
2048.9587508202585	0.0017782794100389225
2024.3714407100952	0.0021134890398366475
2000.562755972599	0.002511886431509582
1975.872079443874	0.0029853826189179603
1950.4523195805148	0.0035481338923357567
1924.8061427489104	0.004216965034285822
1901.169546821331	0.0050118723362727255
1878.688210197404	0.005956621435290103
1856.7204177390204	0.00707945784384138
1835.4960893924006	0.008413951416451957
1815.6      	0.01        
1798.8271487423387	0.01188502227437019
1783.2878403373957	0.014125375446227554
1769.016982366225	0.016788040181225587
1756.043599713421	0.01995262314968883
1744.5932740771082	0.023713737056616554
1734.961169399063	0.02818382931264455
1726.4545723218218	0.033496543915782793
1718.918800144857	0.03981071705534969
1712.1022006317464	0.04731512589614813
1706.1457462966023	0.056234132519034905
1700.892026422351	0.06683439175686148
1696.2590388439735	0.07943282347242821
1692.2201367457387	0.09440608762859228
1688.6187289017619	0.11220184543019629
1685.762666791955	0.1333521432163324
1683.3949972385556	0.1584893192461114
1681.4027641583077	0.18836490894898023
1679.6957085760305	0.22387211385683378
1678.1800045111195	0.26607250597988086
1676.932809351188	0.3162277660168379
1675.7857028536118	0.3758374042884443
1674.7988852585772	0.4466835921509634
1674.0182082253166	0.5308844442309879
1673.3878277513058	0.630957344480193
1672.901791873581	0.7498942093324559
1672.5209224212622	0.8912509381337458
1672.2516296121	1.0592537251772898
1672.086347635496	1.2589254117941662
1671.8536905332408	1.4962356560944328
1671.740189628937	1.7782794100389228
1671.622837615291	2.1134890398366473
1671.5      	2.511886431509582
1671.5      	2.9853826189179573
1671.5      	3.548133892335753
1671.5534972685214	4.216965034285823
1671.6325019627657	5.011872336272725
1671.724928925235	5.956621435290109
1671.8834097168444	7.079457843841373
1672.0378981775016	8.413951416451948
1672.2      	10.0        
