# T(K)	P(bar)
987.6       	1e-08       
988.3693968466818	1.1885022274370215e-08
989.2570099789127	1.4125375446227554e-08
990.2708569088726	1.6788040181225588e-08
991.4445500358224	1.9952623149688826e-08
992.8758407403615	2.3713737056616554e-08
994.61539108798	2.818382931264461e-08
996.6082654731081	3.3496543915782795e-08
998.8860278530765	3.981071705534969e-08
1001.4988996841269	4.731512589614813e-08
1004.4771268516988	5.6234132519034905e-08
1007.8690728938516	6.683439175686162e-08
1011.7409611560266	7.94328234724282e-08
1016.1282590779987	9.440608762859226e-08
1021.0477056550299	1.1220184543019653e-07
1026.2384380787335	1.333521432163324e-07
1031.793607932452	1.584893192461114e-07
1037.617849460315	1.883649089489802e-07
1043.569119681567	2.2387211385683422e-07
1049.3926142467512	2.6607250597988136e-07
1054.6605602574505	3.162277660168379e-07
1059.5102522597783	3.7583740428844433e-07
1063.8453507588285	4.466835921509635e-07
1067.5885109297462	5.308844442309889e-07
1070.5828181812972	6.309573444801942e-07
1073.0574086531644	7.498942093324558e-07
1075.1744654724275	8.912509381337459e-07
1076.9111482971487	1.0592537251772896e-06
1078.2455078816804	1.2589254117941687e-06
1079.0210315558643	1.4962356560944327e-06
1079.4392414842514	1.7782794100389227e-06
1079.522837615291	2.1134890398366474e-06
1079.2719991490565	2.511886431509582e-06
1078.7102240114534	2.9853826189179636e-06
1077.8695541123034	3.5481338923357534e-06
1076.9580327777428	4.216965034285822e-06
1076.0099764468127	5.011872336272725e-06
1075.0878198364423	5.95662143529011e-06
1074.374656274201	7.079457843841388e-06
1073.9552545562458	8.413951416451948e-06
1073.894449499545	1e-05       
1074.2655759246777	1.188502227437019e-05
1075.103537586317	1.4125375446227555e-05
1076.274797733677	1.678804018122562e-05
1077.5635517345452	1.9952623149688786e-05
1078.6520058151755	2.371373705661655e-05
1079.2793937699748	2.818382931264455e-05
1079.1799847979476	3.349654391578279e-05
1077.8709489031592	3.981071705534977e-05
1075.424831617689	4.731512589614803e-05
1071.8403825112916	5.623413251903491e-05
1067.1478393505868	6.683439175686148e-05
1061.493675938417	7.943282347242821e-05
1055.3727932438426	9.440608762859246e-05
1048.468279081599	0.00011220184543019629
1041.4567856192061	0.0001333521432163324
1035.2540369413011	0.00015848931924611142
1031.323038296187	0.00018836490894898024
1028.6832229818988	0.00022387211385683424
1027.6      	0.0002660725059798809
1028.3107094639263	0.0003162277660168379
1030.859513573135	0.00037583740428844437
1034.5801011195254	0.0004466835921509635
1038.7228861447315	0.0005308844442309889
1043.7655917371449	0.000630957344480193
1049.7685760603947	0.0007498942093324559
1056.1756799154107	0.0008912509381337458
1062.4088042490266	0.0010592537251772895
1069.194630314407	0.0012589254117941673
1076.562086558016	0.0014962356560944345
1084.3817320645512	0.0017782794100389225
1091.8923251850192	0.0021134890398366475
1099.7682991390334	0.002511886431509582
1109.4974404915672	0.0029853826189179603
1120.9342382087857	0.0035481338923357567
1133.4168072250122	0.004216965034285822
1146.2102122815238	0.0050118723362727255
1160.2275563408402	0.005956621435290103
1174.9718704380446	0.00707945784384138
1190.1147648827996	0.008413951416451957
1205.5      	0.01        
1222.195911572993	0.01188502227437019
1240.2306979151033	0.014125375446227554
1258.90366954179	0.016788040181225587
1277.5297032215774	0.01995262314968883
1295.2618047278115	0.023713737056616554
1313.6562548310965	0.02818382931264455
1333.3981119632633	0.033496543915782793
1354.2204832695154	0.03981071705534969
1375.8024187251447	0.04731512589614813
1397.7472504862017	0.056234132519034905
1421.7472674323799	0.06683439175686148
1447.491412655415	0.07943282347242821
1474.3816365154357	0.09440608762859228
1501.7280865955622	0.11220184543019629
1530.8290437684573	0.1333521432163324
1561.7005754593615	0.1584893192461114
1593.0690551864418	0.18836490894898023
1624.646365313017	0.22387211385683378
1657.7525330465985	0.26607250597988086
1690.5764510246163	0.3162277660168379
1723.273808267932	0.3758374042884443
1755.8252585017576	0.4466835921509634
1788.5145161145488	0.5308844442309879
1821.7670861186155	0.630957344480193
1855.4691932285814	0.7498942093324559
1890.3014582133326	0.8912509381337458
1927.1442265870571	1.0592537251772898
1967.4120350687517	1.2589254117941662
2010.2209418837015	1.4962356560944328
2054.1321011347754	1.7782794100389228
2098.566886526149	2.1134890398366473
2143.0669247320893	2.511886431509582
2187.687921375997	2.9853826189179573
2228.1349173673393	3.548133892335753
2266.9996725014125	4.216965034285823
2305.3959539040898	5.011872336272725
2344.4322313087546	5.956621435290109
2384.0524292110576	7.079457843841373
2427.2251842329633	8.413951416451948
2483.0      	10.0        
