# T(K)	P(bar)
1173.2      	1e-08       
1184.2023749075486	1.1885022274370215e-08
1192.1538206839655	1.4125375446227554e-08
1198.0179581808825	1.6788040181225588e-08
1202.6928917681635	1.9952623149688826e-08
1206.7482154310242	2.3713737056616554e-08
1210.6819541516081	2.818382931264461e-08
1214.8165309462163	3.3496543915782795e-08
1219.2336138541098	3.981071705534969e-08
1224.01127577548	4.731512589614813e-08
1229.1056117200112	5.6234132519034905e-08
1234.4630022793247	6.683439175686162e-08
1240.1288891612446	7.94328234724282e-08
1246.0766549017362	9.440608762859226e-08
1252.2763649612295	1.1220184543019653e-07
1258.4742544223684	1.333521432163324e-07
1264.8106280885077	1.584893192461114e-07
1271.3802293883568	1.883649089489802e-07
1278.1613037388108	2.2387211385683422e-07
1284.9420850818335	2.6607250597988136e-07
1291.7195485684654	3.162277660168379e-07
1298.7429314515225	3.7583740428844433e-07
1306.1208129917993	4.466835921509635e-07
1313.9223971835424	5.308844442309889e-07
1321.8021531086767	6.309573444801942e-07
1329.8686422123312	7.498942093324558e-07
1338.414172204662	8.912509381337459e-07
1347.961741959038	1.0592537251772896e-06
1359.1689658607002	1.2589254117941687e-06
1370.5691638712033	1.4962356560944327e-06
1382.5902282568713	1.7782794100389227e-06
1395.4202215079056	2.1134890398366474e-06
1409.1463079603818	2.511886431509582e-06
1423.8327151291503	2.9853826189179636e-06
1438.2930751715426	3.5481338923357534e-06
1453.331967361678	4.216965034285822e-06
1468.932894515889	5.011872336272725e-06
1485.0801437618245	5.95662143529011e-06
1501.4829056933781	7.079457843841388e-06
1517.7482577264227	8.413951416451948e-06
1534.264422202002	1e-05       
1550.9505368257644	1.188502227437019e-05
1567.7219161854216	1.4125375446227555e-05
1583.8072222091637	1.678804018122562e-05
1600.037992014968	1.9952623149688786e-05
1616.899024865766	2.371373705661655e-05
1634.3127643754817	2.818382931264455e-05
1651.9578428970296	3.349654391578279e-05
1668.821305306361	3.981071705534977e-05
1686.1070959258195	4.731512589614803e-05
1703.983422140922	5.623413251903491e-05
1722.4380460656882	6.683439175686148e-05
1740.9136222857355	7.943282347242821e-05
1758.7373095084045	9.440608762859246e-05
1776.8544005706349	0.00011220184543019629
1795.26928598896	0.0001333521432163324
1813.9871071147109	0.00015848931924611142
1832.3841807738456	0.00018836490894898024
1850.0029550351894	0.00022387211385683424
1867.385773395956	0.0002660725059798809
1884.4457051300892	0.0003162277660168379
1901.0679630875027	0.00037583740428844437
1916.6479234380129	0.0004466835921509635
1931.8679984014163	0.0005308844442309889
1946.8887250654877	0.000630957344480193
1961.7135105373977	0.0007498942093324559
1976.289671807559	0.0008912509381337458
1990.004532794157	0.0010592537251772895
2003.8849355107159	0.0012589254117941673
2017.868011710743	0.0014962356560944345
2031.8243444095704	0.0017782794100389225
2045.1852942765079	0.0021134890398366475
2057.8275025209946	0.002511886431509582
2070.3719107745874	0.0029853826189179603
2082.758091662809	0.0035481338923357567
2094.916182041779	0.004216965034285822
2106.305432884771	0.0050118723362727255
2117.2109747641985	0.005956621435290103
2127.780753457609	0.00707945784384138
2137.9144346651997	0.008413951416451957
2147.5      	0.01        
2155.8864256288307	0.01188502227437019
2163.7108306628784	0.014125375446227554
2170.9924067259317	0.016788040181225587
2177.7325445956944	0.01995262314968883
2183.7757720148597	0.023713737056616554
2188.7950012882925	0.02818382931264455
2193.316530946216	0.033496543915782793
2197.31828829798	0.03981071705534969
2200.7674365594817	0.04731512589614813
2203.4321661304675	0.056234132519034905
2205.4301722100545	0.06683439175686148
2207.06108114733	0.07943282347242821
2208.339522128819	0.09440608762859228
2209.21537561318	0.11220184543019629
2209.7557116880084	0.1333521432163324
2210.0719645815834	0.1584893192461114
2210.2724759856083	0.18836490894898023
2210.4160153381035	0.22387211385683378
2210.4957892362568	0.26607250597988086
2210.4270505844493	0.3162277660168379
2210.4      	0.3758374042884443
2210.4      	0.4466835921509634
2210.3897760281648	0.5308844442309879
2210.3109784689136	0.630957344480193
2210.3      	0.7498942093324559
2210.2552306053153	0.8912509381337458
2210.17581480605	1.0592537251772898
2210.0954492118317	1.2589254117941662
2210.0178968444134	1.4962356560944328
2209.880379257874	1.7782794100389228
2209.7614188076454	2.1134890398366473
2209.6451424924526	2.511886431509582
2209.404381719194	2.9853826189179573
2209.2490098386006	3.548133892335753
2208.9860109259143	4.216965034285823
2208.6699921489376	5.011872336272725
2208.3376776869127	5.956621435290109
2207.9414757078894	7.079457843841373
2207.486305467495	8.413951416451948
2207.0      	10.0        
