# T(K)	P(bar)
3050.3      	1e-08       
3049.376723783982	1.1885022274370215e-08
3048.4977408526634	1.4125375446227554e-08
3047.4955104547794	1.6788040181225588e-08
3046.2554499641774	1.9952623149688826e-08
3044.8241592596382	2.3713737056616554e-08
3043.08460891202	2.818382931264461e-08
3041.0917345268917	3.3496543915782795e-08
3038.758595406106	3.981071705534969e-08
3035.9775029723896	4.731512589614813e-08
3032.7641526073776	5.6234132519034905e-08
3029.075898404473	6.683439175686162e-08
3024.805345128197	7.94328234724282e-08
3019.8975430101327	9.440608762859226e-08
3014.328044162801	1.1220184543019653e-07
3008.2851019381906	1.333521432163324e-07
3001.702138491461	1.584893192461114e-07
2994.6298666692096	1.883649089489802e-07
2987.1785428801522	2.2387211385683422e-07
2979.6000225555977	2.6607250597988136e-07
2972.853400847085	3.162277660168379e-07
2966.7244293690915	3.7583740428844433e-07
2961.3234230256066	4.466835921509635e-07
2956.6581294927223	5.308844442309889e-07
2952.4818588524013	6.309573444801942e-07
2948.18339082009	7.498942093324558e-07
2943.3899893455086	8.912509381337459e-07
2937.889369677957	1.0592537251772896e-06
2931.3402530553326	1.2589254117941687e-06
2921.801311862871	1.4962356560944327e-06
2909.073374692934	1.7782794100389227e-06
2893.087744566117	2.1134890398366474e-06
2874.200540186786	2.511886431509582e-06
2853.575367277641	2.9853826189179636e-06
2838.4029641828597	3.5481338923357534e-06
2828.838743101593	4.216965034285822e-06
2824.5699921489377	5.011872336272725e-06
2824.4994314018804	5.95662143529011e-06
2825.767277734754	7.079457843841388e-06
2826.4515927100065	8.413951416451948e-06
2828.1639672429483	1e-05       
2831.180994808324	1.188502227437019e-05
2835.2968077474425	1.4125375446227555e-05
2838.654420169874	1.678804018122562e-05
2841.9901602697314	1.9952623149688786e-05
2847.5447780233494	2.371373705661655e-05
2854.745467251877	2.818382931264455e-05
2860.763577700637	3.349654391578279e-05
2864.9216917193767	3.981071705534977e-05
2870.811193084165	4.731512589614803e-05
2877.684378419151	5.623413251903491e-05
2884.518788172727	6.683439175686148e-05
2889.456226645326	7.943282347242821e-05
2893.1647339692427	9.440608762859246e-05
2897.936438100749	0.00011220184543019629
2902.0942857424575	0.0001333521432163324
2903.514583642433	0.00015848931924611142
2900.9987445095594	0.00018836490894898024
2897.4772484881014	0.00022387211385683424
2891.2311641900214	0.0002660725059798809
2880.668925428609	0.0003162277660168379
2864.1329489628692	0.00037583740428844437
2841.576886962877	0.0004466835921509635
2814.670353514868	0.0005308844442309889
2782.1842466282496	0.000630957344480193
2743.3173243727083	0.0007498942093324559
2697.98706459847	0.0008912509381337458
2648.6262970818134	0.0010592537251772895
2594.547282602842	0.0012589254117941673
2535.9845195667094	0.0014962356560944345
2472.6911317395725	0.0017782794100389225
2403.1983806565063	0.0021134890398366475
2316.7279882869457	0.002511886431509582
2183.162244116065	0.0029853826189179603
1981.132394661523	0.0035481338923357567
1717.345274764612	0.004216965034285822
1694.2547388089572	0.0050118723362727255
1684.6240573265648	0.005956621435290103
1683.3534857856523	0.00707945784384138
1687.6531676179998	0.008413951416451957
1694.5      	0.01        
1702.7325462594943	0.01188502227437019
1712.7008639259209	0.014125375446227554
1724.2475891793388	0.016788040181225587
1737.1096392272113	0.01995262314968883
1750.6273847700807	0.023713737056616554
1764.652894308711	0.02818382931264455
1779.5485839724474	0.033496543915782793
1795.054608970502	0.03981071705534969
1810.865290451085	0.04731512589614813
1826.4617958812648	0.056234132519034905
1842.3977353117173	0.06683439175686148
1858.736997766218	0.07943282347242821
1875.263821491635	0.09440608762859228
1891.7458927822256	0.11220184543019629
1907.4156389522461	0.1333521432163324
1922.8923408573057	0.1584893192461114
1937.9315526831683	0.18836490894898023
1952.2745614633104	0.22387211385683378
1965.596802454896	0.26607250597988086
1977.2424123326114	0.3162277660168379
1987.9837804412027	0.3758374042884443
1997.8929310005024	0.4466835921509634
2007.0428451272132	0.5308844442309879
2015.0801961708503	0.630957344480193
2022.2394899173537	0.7498942093324559
2028.747243390705	0.8912509381337458
2034.5478524127946	1.0592537251772898
2039.6275394084014	1.2589254117941662
2043.5051577793208	1.4962356560944328
2046.5531733582636	1.7782794100389228
2048.9259486165074	2.1134890398366473
2050.6742875377363	2.511886431509582
2051.878091404029	2.9853826189179573
2052.5794557262975	3.548133892335753
2053.0139890740857	4.216965034285823
2053.2325019627656	5.011872336272725
2053.3124644626178	5.956621435290109
2053.391704858422	7.079457843841373
2053.4      	8.413951416451948
2053.4      	10.0        
