# T(K)	P(bar)
2914.4      	1e-08       
2820.1488862814895	1.1885022274370215e-08
2782.0996011478846	1.4125375446227554e-08
2769.2577982749262	1.6788040181225588e-08
2758.201735862345	1.9952623149688826e-08
2748.262217080823	2.3713737056616554e-08
2739.955154116266	2.818382931264461e-08
2732.632932196767	3.3496543915782795e-08
2726.317190812212	3.981071705534969e-08
2720.967382036132	4.731512589614813e-08
2716.656790083068	5.6234132519034905e-08
2712.9671699307296	6.683439175686162e-08
2709.6087085614895	7.94328234724282e-08
2706.5378841355746	9.440608762859226e-08
2703.733863139539	1.1220184543019653e-07
2701.409654591612	1.333521432163324e-07
2699.306386215839	1.584893192461114e-07
2697.330288172699	1.883649089489802e-07
2695.4156318855125	2.2387211385683422e-07
2693.5010583298354	2.6607250597988136e-07
2691.357416364579	3.162277660168379e-07
2689.0183420329977	3.7583740428844433e-07
2686.446098405021	4.466835921509635e-07
2683.621713042089	5.308844442309889e-07
2680.7062033497896	6.309573444801942e-07
2677.910751241486	7.498942093324558e-07
2675.1778405807277	8.912509381337459e-07
2672.5502589875528	1.0592537251772896e-06
2670.072577931295	1.2589254117941687e-06
2667.9011116435804	1.4962356560944327e-06
2665.9047407234284	1.7782794100389227e-06
2663.9740513834927	2.1134890398366474e-06
2662.0977116113204	2.511886431509582e-06
2660.3321326074247	2.9853826189179636e-06
2658.865593466706	3.5481338923357534e-06
2657.5975409721786	4.216965034285822e-06
2656.574980372344	5.011872336272725e-06
2655.8376776869127	5.95662143529011e-06
2655.4414757078894	7.079457843841388e-06
2655.4      	8.413951416451948e-06
2655.494449499545	1e-05       
2655.6265575924676	1.188502227437019e-05
2655.6654874712276	1.4125375446227555e-05
2655.2750674221074	1.678804018122562e-05
2654.073886398717	1.9952623149688786e-05
2652.0028911167306	2.371373705661655e-05
2648.8048386585483	2.818382931264455e-05
2644.0928598007777	3.349654391578279e-05
2637.0856676580875	3.981071705534977e-05
2627.696696582026	4.731512589614803e-05
2615.3562773144918	5.623413251903491e-05
2599.4359323246345	6.683439175686148e-05
2579.2083618078586	7.943282347242821e-05
2554.3900423842065	9.440608762859246e-05
2525.5272438609504	0.00011220184543019629
2493.360713780971	0.0001333521432163324
2458.848767299928	0.00015848931924611142
2424.0201193042153	0.00018836490894898024
2389.8747778075963	0.00022387211385683424
2355.8330422620866	0.0002660725059798809
2322.2690725219986	0.0003162277660168379
2289.6139218165995	0.00037583740428844437
2259.616684723826	0.0004466835921509635
2230.811755584964	0.0005308844442309889
2203.8154301025397	0.000630957344480193
2179.2639485954132	0.0007498942093324559
2157.559884286547	0.0008912509381337458
2140.0346943175305	0.0010592537251772895
2124.0804635445006	0.0012589254117941673
2109.456971414074	0.0014962356560944345
2096.060321923206	0.0017782794100389225
2084.675843930076	0.0021134890398366475
2074.843326287581	0.002511886431509582
2065.0929307845013	0.0029853826189179603
2055.4049025249246	0.0035481338923357567
2045.9794780367295	0.004216965034285822
2037.320527053359	0.0050118723362727255
2029.1933064696946	0.005956621435290103
2021.2945089319562	0.00707945784384138
2013.5328930432004	0.008413951416451957
2005.8      	0.01        
1997.9521521638464	0.01188502227437019
1989.1941527056006	0.014125375446227554
1979.3932267293624	0.016788040181225587
1968.4077385824085	0.01995262314968883
1956.162251443574	0.023713737056616554
1942.5982776669366	0.02818382931264455
1928.0452331346796	0.033496543915782793
1912.7730793999067	0.03981071705534969
1896.932454393819	0.04731512589614813
1880.317081774733	0.056234132519034905
1862.9908783553233	0.06683439175686148
1845.3710502303031	0.07943282347242821
1828.2103764202334	0.09440608762859228
1812.4551469615299	0.11220184543019629
1800.3361807118094	0.1333521432163324
1791.3678472805555	0.1584893192461114
1785.3968143382026	0.18836490894898023
1782.079693237927	0.22387211385683378
1780.484215274863	0.26607250597988086
1779.816404675594	0.3162277660168379
1779.242851426806	0.3758374042884443
1778.659108206862	0.4466835921509634
1778.028432197152	0.5308844442309879
1777.4768492823928	0.630957344480193
1777.068159894651	0.7498942093324559
1776.810461210631	0.8912509381337458
1776.67581480605	1.0592537251772898
1776.6      	1.2589254117941662
1776.6      	1.4962356560944328
1776.6      	1.7782794100389228
1776.6      	2.1134890398366473
1776.618285835849	2.511886431509582
1776.6985394269352	2.9853826189179573
1776.7754950806998	3.548133892335753
1776.8534972685216	4.216965034285823
1776.9650039255312	5.011872336272725
1777.1249289252348	5.956621435290109
1777.2834097168443	7.079457843841373
1777.5757963550034	8.413951416451948
1777.8      	10.0        
