# T(K)	P(bar)
1422.3      	1e-08       
1422.9924571620136	1.1885022274370215e-08
1423.7475083157608	1.4125375446227554e-08
1424.6372242725245	1.6788040181225588e-08
1425.7173778096198	1.9952623149688826e-08
1426.9896362136546	2.3713737056616554e-08
1428.5046879025913	2.818382931264461e-08
1430.3113569195446	3.3496543915782795e-08
1432.430651112259	3.981071705534969e-08
1434.8831681218041	4.731512589614813e-08
1437.7046464910832	5.6234132519034905e-08
1441.0053157184327	6.683439175686162e-08
1444.7986788700637	7.94328234724282e-08
1449.171808555966	9.440608762859226e-08
1454.2631375891374	1.1220184543019653e-07
1459.9961853406908	1.333521432163324e-07
1466.4404148245324	1.584893192461114e-07
1473.760037273224	1.883649089489802e-07
1482.0577792200243	2.2387211385683422e-07
1491.3115514057963	2.6607250597988136e-07
1501.429322852698	3.162277660168379e-07
1512.6531837113007	3.7583740428844433e-07
1525.1490620783266	4.466835921509635e-07
1539.0936745079077	5.308844442309889e-07
1554.4591985619195	6.309573444801942e-07
1571.7319088039192	7.498942093324558e-07
1590.995273223281	8.912509381337459e-07
1610.4756315052816	1.0592537251772896e-06
1627.8422478301752	1.2589254117941687e-06
1647.3078920521905	1.4962356560944327e-06
1672.6738195009432	1.7782794100389227e-06
1698.9302379763674	2.1134890398366474e-06
1723.4103190226485	2.511886431509582e-06
1745.3998029802578	2.9853826189179636e-06
1776.8284781675743	3.5481338923357534e-06
1804.5540986120702	4.216965034285822e-06
1826.8879219946077	5.011872336272725e-06
1844.9773007712254	5.95662143529011e-06
1867.7192943671473	7.079457843841388e-06
1894.1632319740356	8.413951416451948e-06
1912.6976342129208	1e-05       
1925.044620537956	1.188502227437019e-05
1936.725281104859	1.4125375446227555e-05
1951.717410991065	1.678804018122562e-05
1971.8045133529342	1.9952623149688786e-05
1990.729201926077	2.371373705661655e-05
2004.9133482422028	2.818382931264455e-05
2011.9988986454362	3.349654391578279e-05
2018.4670760079193	3.981071705534977e-05
2022.094740222539	4.731512589614803e-05
2023.1150751361465	5.623413251903491e-05
2022.4      	6.683439175686148e-05
2022.4      	7.943282347242821e-05
2022.328409915548	9.440608762859246e-05
2020.0588447169027	0.00011220184543019629
2016.989999967133	0.0001333521432163324
2014.7056643812587	0.00015848931924611142
2012.1112052754834	0.00018836490894898024
2005.7797835920255	0.00022387211385683424
1994.6371718740368	0.0002660725059798809
1979.5313687581713	0.0003162277660168379
1962.7722193225718	0.00037583740428844437
1945.797038642165	0.0004466835921509635
1929.8804140191583	0.0005308844442309889
1916.6667823067146	0.000630957344480193
1907.5959615645183	0.0007498942093324559
1903.8317880496963	0.0008912509381337458
1905.480386444156	0.0010592537251772895
1909.8035416924765	0.0012589254117941673
1916.1995949956076	0.0014962356560944345
1923.9158920244845	0.0017782794100389225
1931.6636617698093	0.0021134890398366475
1938.2152313450465	0.002511886431509582
1943.7075098560115	0.0029853826189179603
1947.8376120057414	0.0035481338923357567
1950.2664582722557	0.004216965034285822
1949.7984068677492	0.0050118723362727255
1946.9446484576335	0.005956621435290103
1942.0118440260867	0.00707945784384138
1935.0800556428003	0.008413951416451957
1926.3      	0.01        
1916.7594791011468	0.01188502227437019
1907.7131560319049	0.014125375446227554
1899.7412259104165	0.016788040181225587
1893.4614526842415	0.01995262314968883
1889.7241936223895	0.023713737056616554
1888.6976560487044	0.02818382931264455
1889.4659940891993	0.033496543915782793
1891.9567301500233	0.03981071705534969
1896.082067805931	0.04731512589614813
1901.881773342782	0.056234132519034905
1908.7019029631222	0.06683439175686148
1916.3127931682022	0.07943282347242821
1924.5516718102274	0.09440608762859228
1933.2504028432204	0.11220184543019629
1942.0501617761383	0.1333521432163324
1950.8200110457778	0.1584893192461114
1959.4774652300491	0.18836490894898023
1967.9976258389875	0.22387211385683378
1976.4536590432276	0.26607250597988086
1984.1219921395234	0.3162277660168379
1991.3408890020385	0.3758374042884443
1998.0788064572387	0.4466835921509634
2004.2747821411378	0.5308844442309879
2009.4754210517267	0.630957344480193
2013.3856650113514	0.7498942093324559
2016.477390024588	0.8912509381337458
2018.856259460848	1.0592537251772898
2020.636406305344	1.2589254117941662
2021.2568252446913	1.4962356560944328
2021.1009481446856	1.7782794100389228
2020.2055385376195	2.1134890398366473
2018.5879965962256	2.511886431509582
2016.340896045813	2.9853826189179573
2013.5066820141112	3.548133892335753
2010.4066119906215	4.216965034285823
2007.134917563844	5.011872336272725
2003.788957032682	5.956621435290109
2000.5401008046933	7.079457843841373
1997.3041382724657	8.413951416451948
1993.3      	10.0        
