# T(K)	P(bar)
978.7       	1e-08       
989.0868574302033	1.1885022274370215e-08
998.7153489575517	1.4125375446227554e-08
1007.7659573619366	1.6788040181225588e-08
1016.3721974232255	1.9952623149688826e-08
1024.4033285986948	2.3713737056616554e-08
1031.8425019324386	2.818382931264461e-08
1039.3031562942692	3.3496543915782795e-08
1046.8580835592295	3.981071705534969e-08
1054.578712334962	4.731512589614813e-08
1062.3377778504785	5.6234132519034905e-08
1070.2032318927304	6.683439175686162e-08
1078.2973577401276	7.94328234724282e-08
1086.60812233226	9.440608762859226e-08
1095.1380926976603	1.1220184543019653e-07
1103.5052434701975	1.333521432163324e-07
1111.9042418726688	1.584893192461114e-07
1120.4137032228534	1.883649089489802e-07
1129.0136411770911	2.2387211385683422e-07
1137.5494482794845	2.6607250597988136e-07
1145.8785368794802	3.162277660168379e-07
1154.3102922721364	3.7583740428844433e-07
1162.8821506815063	4.466835921509635e-07
1171.6246369018966	5.308844442309889e-07
1180.2923684195443	6.309573444801942e-07
1188.86685033875	7.498942093324558e-07
1197.5694028099774	8.912509381337459e-07
1206.4329269163404	1.0592537251772896e-06
1215.5187898511554	1.2589254117941687e-06
1224.3597597368514	1.4962356560944327e-06
1233.4576237854192	1.7782794100389227e-06
1242.9069054672455	2.1134890398366474e-06
1252.7405869886825	2.511886431509582e-06
1263.0130466477117	2.9853826189179636e-06
1273.2408457330594	3.5481338923357534e-06
1283.8291257874353	4.216965034285822e-06
1294.8152787127176	5.011872336272725e-06
1306.207347079539	5.95662143529011e-06
1317.697204471207	7.079457843841388e-06
1329.173414223872	8.413951416451948e-06
1341.1198362147406	1e-05       
1353.5492147948435	1.188502227437019e-05
1366.4458159552426	1.4125375446227555e-05
1379.4077615860251	1.678804018122562e-05
1392.5980792121884	1.9952623149688786e-05
1406.2320930428075	2.371373705661655e-05
1420.3503338645555	2.818382931264455e-05
1435.0236993170577	3.349654391578279e-05
1449.654100494103	3.981071705534977e-05
1464.7927838630521	4.731512589614803e-05
1480.4686202271264	5.623413251903491e-05
1496.6823861278583	6.683439175686148e-05
1513.2466958423836	7.943282347242821e-05
1529.7918681571732	9.440608762859246e-05
1547.1057764154864	0.00011220184543019629
1565.1982145615625	0.0001333521432163324
1584.0762997264505	0.00015848931924611142
1603.2595731146084	0.00018836490894898024
1622.7595027606321	0.00022387211385683424
1643.000333163947	0.0002660725059798809
1664.0359023931605	0.0003162277660168379
1685.9304958432872	0.00037583740428844437
1707.6339231972318	0.0004466835921509635
1730.2863893217414	0.0005308844442309889
1754.3471970361477	0.000630957344480193
1780.1019842604517	0.0007498942093324559
1807.7326196352083	0.0008912509381337458
1836.518538189938	0.0010592537251772895
1867.4823240919782	0.0012589254117941673
1900.998109979502	0.0014962356560944345
1937.3908467757337	0.0017782794100389225
1976.20875437731	0.0021134890398366475
2017.7034439964484	0.002511886431509582
2061.9943560079782	0.0029853826189179603
2108.65622010526	0.0035481338923357567
2157.1318116226057	0.004216965034285822
2203.6249178035864	0.0050118723362727255
2246.770368679772	0.005956621435290103
2285.952933202285	0.00707945784384138
2320.318345272799	0.008413951416451957
2349.8      	0.01        
2372.266387923106	0.01188502227437019
2392.3044520729836	0.014125375446227554
2410.598282087525	0.016788040181225587
2427.6492920547425	0.01995262314968883
2443.154941353916	0.023713737056616554
2457.4231287038406	0.02818382931264455
2471.4279527135936	0.033496543915782793
2485.2900880806947	0.03981071705534969
2499.184377484377	0.04731512589614813
2512.978271734184	0.056234132519034905
2526.940048750825	0.06683439175686148
2541.3645051890744	0.07943282347242821
2556.302524623832	0.09440608762859228
2571.843696266057	0.11220184543019629
2587.436251568245	0.1333521432163324
2603.694842238028	0.1584893192461114
2620.7085964097278	0.18836490894898023
2638.483527763841	0.22387211385683378
2656.831524339079	0.26607250597988086
2675.0160620699753	0.3162277660168379
2693.389987814371	0.3758374042884443
2711.9761964234312	0.4466835921509634
2730.7617374939828	0.5308844442309879
2748.963973681043	0.630957344480193
2765.835492551081	0.7498942093324559
2781.695723779421	0.8912509381337458
2796.4356681654353	1.0592537251772898
2810.04621191986	1.2589254117941662
2821.058648093271	1.4962356560944328
2829.9398993326645	1.7782794100389228
2836.9006834648126	2.1134890398366473
2842.0228626132084	2.511886431509582
2845.634274212086	2.9853826189179573
2847.587377017492	3.548133892335753
2848.8954644907785	4.216965034285823
2849.662509813828	5.011872336272725
2850.0124644626176	5.956621435290109
2850.091704858422	7.079457843841373
2850.1      	8.413951416451948
2850.1      	10.0        
