# T(K)	P(bar)
2617.9      	1e-08       
2576.5833893331915	1.1885022274370215e-08
2520.2350822444205	1.4125375446227554e-08
2452.251689196493	1.6788040181225588e-08
2378.98545397141	1.9952623149688826e-08
2315.690598370681	2.3713737056616554e-08
2279.15639735273	2.818382931264461e-08
2254.903970616972	3.3496543915782795e-08
2238.697549105026	3.981071705534969e-08
2226.1066564185885	4.731512589614813e-08
2215.212614937207	5.6234132519034905e-08
2205.5216245988913	6.683439175686162e-08
2197.844263980867	7.94328234724282e-08
2192.4854609626896	9.440608762859226e-08
2189.177954379846	1.1220184543019653e-07
2188.403218197204	1.333521432163324e-07
2189.40638036413	1.584893192461114e-07
2192.0031856617975	1.883649089489802e-07
2196.2491963720854	2.2387211385683422e-07
2202.4715604280354	2.6607250597988136e-07
2211.4809804505385	3.162277660168379e-07
2221.2817379917187	3.7583740428844433e-07
2231.544603112636	4.466835921509635e-07
2241.9882204512633	5.308844442309889e-07
2251.9167129169327	6.309573444801942e-07
2261.1977945073086	7.498942093324558e-07
2270.6170967568223	8.912509381337459e-07
2282.354705535532	1.0592537251772896e-06
2299.346798618343	1.2589254117941687e-06
2318.889995207777	1.4962356560944327e-06
2337.5152475708383	1.7782794100389227e-06
2356.413810934491	2.1134890398366474e-06
2375.6788855886853	2.511886431509582e-06
2394.4582259028484	2.9853826189179636e-06
2413.296294771425	3.5481338923357534e-06
2432.0858471766205	4.216965034285822e-06
2451.5530044307634	5.011872336272725e-06
2471.4552148365897	5.95662143529011e-06
2487.699495976534	7.079457843841388e-06
2502.431377773905	8.413951416451948e-06
2519.3033666969973	1e-05       
2537.44267034291	1.188502227437019e-05
2554.8079385070328	1.4125375446227555e-05
2568.4726402262313	1.678804018122562e-05
2580.2340325437394	1.9952623149688786e-05
2592.315721476659	2.371373705661655e-05
2604.6230535134296	2.818382931264455e-05
2615.6130270233552	3.349654391578279e-05
2623.0052297233365	3.981071705534977e-05
2629.642936188302	4.731512589614803e-05
2634.9846516415023	5.623413251903491e-05
2638.433372476686	6.683439175686148e-05
2639.150097416257	7.943282347242821e-05
2637.4102478887007	9.440608762859246e-05
2633.911006758812	0.00011220184543019629
2628.1782141671583	0.0001333521432163324
2619.7156263909474	0.00015848931924611142
2608.394350293018	0.00018836490894898024
2594.4993378913928	0.00022387211385683424
2577.861535774047	0.0002660725059798809
2558.2806887129227	0.0003162277660168379
2535.6099905835777	0.00037583740428844437
2510.1859756832428	0.0004466835921509635
2481.925776285922	0.0005308844442309889
2450.591279664699	0.000630957344480193
2415.9056508383874	0.0007498942093324559
2377.543116506479	0.0008912509381337458
2336.8089499230477	0.0010592537251772895
2292.5327403973056	0.0012589254117941673
2244.783912060121	0.0014962356560944345
2193.691235708408	0.0017782794100389225
2140.168377365705	0.0021134890398366475
2084.1100653503736	0.002511886431509582
2024.5006936444431	0.0029853826189179603
1961.6373751304086	0.0035481338923357567
1895.8706163880465	0.004216965034285822
1829.8753683526274	0.0050118723362727255
1767.8731930599984	0.005956621435290103
1716.1589108238018	0.00707945784384138
1678.7126184684005	0.008413951416451957
1656.4      	0.01        
1646.1670219391333	0.01188502227437019
1641.0194684001094	0.014125375446227554
1639.9053874542647	0.016788040181225587
1641.7521334288597	0.01995262314968883
1645.568908640964	0.023713737056616554
1651.3080484249767	0.02818382931264455
1658.687699062087	0.033496543915782793
1667.5333579306714	0.03981071705534969
1677.5776120190887	0.04731512589614813
1688.3149047021773	0.056234132519034905
1699.8910906636766	0.06683439175686148
1712.1651657540426	0.07943282347242821
1724.883958237374	0.09440608762859228
1737.7492460708074	0.11220184543019629
1750.022594056193	0.1333521432163324
1762.184836715139	0.1584893192461114
1773.9820329710003	0.18836490894898023
1785.2620706439934	0.22387211385683378
1796.0315468946765	0.26607250597988086
1805.7916263593936	0.3162277660168379
1815.1184620700726	0.3758374042884443
1823.931593310795	0.4466835921509634
1832.1201574651882	0.5308844442309879
1839.211937797809	0.630957344480193
1845.044865538097	0.7498942093324559
1849.9175473129621	0.8912509381337458
1853.7706669821969	1.0592537251772898
1856.5910157633605	1.2589254117941662
1858.1420631117282	1.4962356560944328
1859.0382933395658	1.7782794100389228
1859.5929059617724	2.1134890398366473
1859.9365716716982	2.511886431509582
1860.0970788538705	2.9853826189179573
1860.1754950806996	3.548133892335753
1860.2      	4.216965034285823
1860.2325019627656	5.011872336272725
1860.3      	5.956621435290109
1860.3      	7.079457843841373
1860.368949088751	8.413951416451948
1860.4      	10.0        
