# T(K)	P(bar)
3022.1      	1e-08       
3020.9459047299774	1.1885022274370215e-08
3020.435747505272	1.4125375446227554e-08
3020.199102090956	1.6788040181225588e-08
3019.9728277737977	1.9952623149688826e-08
3019.8137954732933	2.3713737056616554e-08
3019.519062419482	2.818382931264461e-08
3019.206182892873	3.3496543915782795e-08
3018.8615581479567	3.981071705534969e-08
3018.460671094194	4.731512589614813e-08
3018.0687990984607	5.6234132519034905e-08
3017.553699772068	6.683439175686162e-08
3016.9194594263354	7.94328234724282e-08
3016.160477871181	9.440608762859226e-08
3015.2713406938005	1.1220184543019653e-07
3014.2641836563653	1.333521432163324e-07
3013.023406371895	1.584893192461114e-07
3011.5752401439163	1.883649089489802e-07
3009.8996165474086	2.2387211385683422e-07
3007.9052690935787	2.6607250597988136e-07
3005.611517533478	3.162277660168379e-07
3002.861193459804	3.7583740428844433e-07
2999.7052066118827	4.466835921509635e-07
2996.178577436393	5.308844442309889e-07
2992.1599019145747	6.309573444801942e-07
2987.485182693671	7.498942093324558e-07
2982.2661423720865	8.912509381337459e-07
2976.924703169055	1.0592537251772896e-06
2971.917733793886	1.2589254117941687e-06
2965.403334930741	1.4962356560944327e-06
2958.098394006901	1.7782794100389227e-06
2950.7276926880972	2.1134890398366474e-06
2943.865133983017	2.511886431509582e-06
2938.006621833727	2.9853826189179636e-06
2933.8232656422165	3.5481338923357534e-06
2929.87863384245	4.216965034285822e-06
2925.812392047891	5.011872336272725e-06
2921.140236378452	5.95662143529011e-06
2915.038725901497	7.079457843841388e-06
2907.8498365686723	8.413951416451948e-06
2900.649772520473	1e-05       
2894.2268716745302	1.188502227437019e-05
2889.468852390665	1.4125375446227555e-05
2887.985256204009	1.678804018122562e-05
2889.639417868876	1.9952623149688786e-05
2894.5804122723766	2.371373705661655e-05
2902.101835462553	2.818382931264455e-05
2910.295366550956	3.349654391578279e-05
2916.5325375790653	3.981071705534977e-05
2924.0207344593437	4.731512589614803e-05
2932.2792622996517	5.623413251903491e-05
2940.337341485337	6.683439175686148e-05
2945.91186879311	7.943282347242821e-05
2950.0226843915025	9.440608762859246e-05
2956.03211401693	0.00011220184543019629
2962.1042857753246	0.0001333521432163324
2965.951627439958	0.00015848931924611142
2967.2881669792964	0.00018836490894898024
2968.93126110962	0.00022387211385683424
2969.5694618340003	0.0002660725059798809
2968.0244332956263	0.0003162277660168379
2963.051064058767	0.00037583740428844437
2954.912278801038	0.0004466835921509635
2944.286104304081	0.0005308844442309889
2929.791106204627	0.000630957344480193
2910.841554985599	0.0007498942093324559
2888.0963363002925	0.0008912509381337458
2861.781127633764	0.0010592537251772895
2831.8784887032666	0.0012589254117941673
2798.7581189265193	0.0014962356560944345
2762.993819557043	0.0017782794100389225
2726.152383829274	0.0021134890398366475
2690.376480569199	0.002511886431509582
2654.9650102283754	0.0029853826189179603
2620.6186875652043	0.0035481338923357567
2587.9812808641486	0.004216965034285822
2558.41603381282	0.0050118723362727255
2530.463337832442	0.005956621435290103
2503.190189060542	0.00707945784384138
2476.4596159592006	0.008413951416451957
2450.2      	0.01        
2425.887059644858	0.01188502227437019
2402.065248864029	0.014125375446227554
2378.579270186372	0.016788040181225587
2355.3415438792467	0.01995262314968883
2332.75895720763	0.023713737056616554
2311.415306944239	0.02818382931264455
2290.1173452689186	0.033496543915782793
2268.807205100893	0.03981071705534969
2247.3683733053062	0.04731512589614813
2226.128911136569	0.056234132519034905
2205.058048286053	0.06683439175686148
2183.6569359321647	0.07943282347242821
2161.9337215184974	0.09440608762859228
2139.8959580536352	0.11220184543019629
2118.6684693996663	0.1333521432163324
2097.408544603111	0.1584893192461114
2075.943265957258	0.18836490894898023
2054.115705330976	0.22387211385683378
2031.7790138480782	0.26607250597988086
2009.8823659835891	0.3162277660168379
1987.6079297237866	0.3758374042884443
1965.048341343598	0.4466835921509634
1942.327063914246	0.5308844442309879
1920.1849497646188	0.630957344480193
1899.711578479707	0.7498942093324559
1880.5135004332	0.8912509381337458
1862.887146403967	1.0592537251772898
1846.839783696546	1.2589254117941662
1830.4762341712662	1.4962356560944328
1814.6183050452994	1.7782794100389228
1799.208154645005	2.1134890398366473
1784.4365503981087	2.511886431509582
1770.5526791402021	2.9853826189179573
1758.8247477336465	3.548133892335753
1747.931366018129	4.216965034285823
1737.8322664308917	5.011872336272725
1728.4912314251615	5.956621435290109
1720.170989865678	7.079457843841373
1710.3366184623935	8.413951416451948
1692.0      	10.0        
