# T(K)	P(bar)
952.4       	1e-08       
957.0933207647585	1.1885022274370215e-08
962.2230565471723	1.4125375446227554e-08
967.721549817059	1.6788040181225588e-08
973.5325445956945	1.9952623149688826e-08
979.5757720148596	2.3713737056616554e-08
985.5782828201064	2.818382931264461e-08
991.7278878657607	3.3496543915782795e-08
998.0150696326912	3.981071705534969e-08
1004.4292624928985	4.731512589614813e-08
1010.6992144246291	5.6234132519034905e-08
1016.9643312089329	6.683439175686162e-08
1023.3671474489468	7.94328234724282e-08
1029.9726275525884	9.440608762859226e-08
1036.896206019368	1.1220184543019653e-07
1043.7913580448849	1.333521432163324e-07
1050.942541612576	1.584893192461114e-07
1058.4150853020074	1.883649089489802e-07
1066.2015338103656	2.2387211385683422e-07
1074.1789236256864	2.6607250597988136e-07
1082.1137898017266	3.162277660168379e-07
1090.2572285979106	3.7583740428844433e-07
1098.5918162590797	4.466835921509635e-07
1107.104188958226	5.308844442309889e-07
1115.6143253573707	6.309573444801942e-07
1123.9677462755405	7.498942093324558e-07
1132.4798640206086	8.912509381337459e-07
1141.1845565284405	1.0592537251772896e-06
1150.100586698483	1.2589254117941687e-06
1158.6313471145056	1.4962356560944327e-06
1167.2987615590418	1.7782794100389227e-06
1176.0825123513462	2.1134890398366474e-06
1184.9662994509463	2.511886431509582e-06
1194.034955243683	2.9853826189179636e-06
1202.6554490383658	3.5481338923357534e-06
1211.4451913429211	4.216965034285822e-06
1220.437725718046	5.011872336272725e-06
1229.6583421262487	5.95662143529011e-06
1238.9294684353877	7.079457843841388e-06
1248.2428397388492	8.413951416451948e-06
1257.903093721565	1e-05       
1267.9259294283427	1.188502227437019e-05
1278.3111307595907	1.4125375446227555e-05
1288.6182200563571	1.678804018122562e-05
1299.0458520096222	1.9952623149688786e-05
1309.6884355330785	2.371373705661655e-05
1320.5642659734795	2.818382931264455e-05
1331.7683631702064	3.349654391578279e-05
1342.7796651087197	3.981071705534977e-05
1354.144587897289	4.731512589614803e-05
1365.8839685856242	5.623413251903491e-05
1377.9969704318175	6.683439175686148e-05
1390.3405666133146	7.943282347242821e-05
1402.5112333434108	9.440608762859246e-05
1415.0681590191502	0.00011220184543019629
1428.0021430519973	0.0001333521432163324
1441.316274399576	0.00015848931924611142
1454.6816697929648	0.00018836490894898024
1468.1199742306326	0.00022387211385683424
1481.9017517939644	0.0002660725059798809
1496.0037740013815	0.0003162277660168379
1510.408145497577	0.00037583740428844437
1524.5928855181905	0.0004466835921509635
1539.1750087518953	0.0005308844442309889
1554.3998265399282	0.000630957344480193
1570.2898689540061	0.0007498942093324559
1586.627983784297	0.0008912509381337458
1602.9267469233782	0.0010592537251772895
1619.8236004317237	0.0012589254117941673
1637.4865296769765	0.0014962356560944345
1656.032796794656	0.0017782794100389225
1675.0069267832064	0.0021134890398366475
1694.3486542042372	0.002511886431509582
1714.7886087140175	0.0029853826189179603
1736.560832777728	0.0035481338923357567
1759.955350418621	0.004216965034285822
1784.4500405877955	0.0050118723362727255
1810.356981619161	0.005956621435290103
1837.9662577316321	0.00707945784384138
1867.2489787963991	0.008413951416451957
1898.1      	0.01        
1929.0297532366046	0.01188502227437019
1961.5691034198271	0.014125375446227554
1995.5983599931383	0.016788040181225587
2030.872992556256	0.01995262314968883
2066.416711718977	0.023713737056616554
2100.9650090180467	0.02818382931264455
2135.9590617214567	0.033496543915782793
2171.21057135021	0.03981071705534969
2206.4980174616517	0.04731512589614813
2240.355757892997	0.056234132519034905
2273.2692852022046	0.06683439175686148
2305.893454958771	0.07943282347242821
2338.079247159533	0.09440608762859228
2369.728086595562	0.11220184543019629
2398.8290437684573	0.1333521432163324
2427.063785208417	0.1584893192461114
2454.5484415678193	0.18836490894898023
2481.2409235312734	0.22387211385683378
2506.848344838453	0.26607250597988086
2530.7413694051793	0.3162277660168379
2554.4063674226013	0.3758374042884443
2577.9527733978243	0.4466835921509634
2601.444503888602	0.5308844442309879
2624.138200952989	0.630957344480193
2645.88304589955	0.7498942093324559
2667.432505959495	0.8912509381337458
2688.6881504269777	1.0592537251772898
2709.528595465671	1.2589254117941662
2728.761582585431	1.4962356560944328
2747.1956268287126	1.7782794100389228
2765.126443510338	2.1134890398366473
2782.5217396924577	2.511886431509582
2799.2947402294667	2.9853826189179573
2814.5480259785395	3.548133892335753
2829.4039892135065	4.216965034285823
2843.787843483983	5.011872336272725
2857.631707406654	5.956621435290109
2870.547891922805	7.079457843841373
2883.4144978213867	8.413951416451948
2897.9      	10.0        
