# T(K)	P(bar)
1541.4      	1e-08       
1544.3237080173906	1.1885022274370215e-08
1547.3352824314666	1.4125375446227554e-08
1550.4116728175736	1.6788040181225588e-08
1553.502686184746	1.9952623149688826e-08
1556.4447837440764	2.3713737056616554e-08
1559.2284382246644	2.818382931264461e-08
1561.8989911337987	3.3496543915782795e-08
1564.4860278530764	3.981071705534969e-08
1567.035973434837	4.731512589614813e-08
1569.3872054092358	5.6234132519034905e-08
1571.7127152625676	6.683439175686162e-08
1574.1107508648458	7.94328234724282e-08
1576.6185663864585	9.440608762859226e-08
1579.2793642325535	1.1220184543019653e-07
1582.0684144900658	1.333521432163324e-07
1584.925527308229	1.584893192461114e-07
1587.9132817193638	1.883649089489802e-07
1591.05662886225	2.2387211385683422e-07
1594.3273586865314	2.6607250597988136e-07
1597.636824868682	3.162277660168379e-07
1601.1979975628742	3.7583740428844433e-07
1605.0356851812553	4.466835921509635e-07
1609.1520944791127	5.308844442309889e-07
1613.4071626786854	6.309573444801942e-07
1617.71660917991	7.498942093324558e-07
1622.3309330757534	8.912509381337459e-07
1628.5780380800397	1.0592537251772896e-06
1638.1324422156592	1.2589254117941687e-06
1647.2060692036107	1.4962356560944327e-06
1656.0585719301048	1.7782794100389227e-06
1665.0754183131187	2.1134890398366474e-06
1674.3577286301918	2.511886431509582e-06
1683.8276523783593	2.9853826189179636e-06
1692.379953957666	3.5481338923357534e-06
1701.0381968058782	4.216965034285822e-06
1710.035231606343	5.011872336272725e-06
1719.321233037456	5.95662143529011e-06
1727.7207149927442	7.079457843841388e-06
1735.2191125200786	8.413951416451948e-06
1742.4502274795268	1e-05       
1749.404280174825	1.188502227437019e-05
1755.9831754028132	1.4125375446227555e-05
1761.4490560904924	1.678804018122562e-05
1766.0034645373248	1.9952623149688786e-05
1770.113480449418	2.371373705661655e-05
1773.680005590826	2.818382931264455e-05
1776.3235472965323	3.349654391578279e-05
1777.863589525695	3.981071705534977e-05
1778.9730275834522	4.731512589614803e-05
1779.674965847206	5.623413251903491e-05
1780.0296383281525	6.683439175686148e-05
1780.188910536946	7.943282347242821e-05
1780.5579504222599	9.440608762859246e-05
1781.3972483102968	0.00011220184543019629
1782.8521428876622	0.0001333521432163324
1785.056770446959	0.00015848931924611142
1788.2015693630506	0.00018836490894898024
1792.2781527740506	0.00022387211385683424
1797.2894032619856	0.0002660725059798809
1803.225793386123	0.0003162277660168379
1810.0223503457103	0.00037583740428844437
1817.541037679041	0.0004466835921509635
1825.7871743595588	0.0005308844442309889
1834.8594890801578	0.000630957344480193
1844.8094721019158	0.0007498942093324559
1855.6214598572553	0.0008912509381337458
1867.0532325074687	0.0010592537251772895
1879.4546596840305	0.0012589254117941673
1892.9554863979683	0.0014962356560944345
1907.6431707022803	0.0017782794100389225
1923.2177690678818	0.0021134890398366475
1939.442518616263	0.002511886431509582
1956.7936433962398	0.0029853826189179603
1975.1917236781196	0.0035481338923357567
1994.4919817013904	0.004216965034285822
2013.916114988411	0.0050118723362727255
2033.613658740077	0.005956621435290103
2053.7020991165227	0.00707945784384138
2074.0206047923994	0.008413951416451957
2094.4      	0.01        
2113.250222743702	0.01188502227437019
2131.8211962519513	0.014125375446227554
2149.9328126329174	0.016788040181225587
2167.344394846451	0.01995262314968883
2183.40665719739	0.023713737056616554
2197.652894308711	0.02818382931264455
2210.9495928386486	0.033496543915782793
2223.2040602276184	0.03981071705534969
2234.3596253016703	0.04731512589614813
2243.921301997559	0.056234132519034905
2252.0394747173114	0.06683439175686148
2259.124865162984	0.07943282347242821
2265.19358329495	0.09440608762859228
2270.307629292261	0.11220184543019629
2274.089981816059	0.1333521432163324
2277.163574979	0.1584893192461114
2279.5334738344964	0.18836490894898023
2281.2562454096583	0.22387211385683378
2282.5326277801096	0.26607250597988086
2283.2565447399566	0.3162277660168379
2283.75510612371	0.3758374042884443
2284.0602229482843	0.4466835921509634
2284.210223971835	0.5308844442309879
2284.2890215310867	0.630957344480193
2284.3      	0.7498942093324559
2284.3447693946846	0.8912509381337458
2284.4      	1.0592537251772898
2284.4      	1.2589254117941662
2284.4      	1.4962356560944328
2284.4      	1.7782794100389228
2284.4      	2.1134890398366473
2284.381714164151	2.511886431509582
2284.301460573065	2.9853826189179573
2284.2245049193	3.548133892335753
2284.1465027314784	4.216965034285823
2284.034996074469	5.011872336272725
2283.875071074765	5.956621435290109
2283.7165902831557	7.079457843841373
2283.4931527337476	8.413951416451948
2283.2      	10.0        
