# T(K)	P(bar)
2917.2      	1e-08       
2817.6400480393854	1.1885022274370215e-08
2770.717740548268	1.4125375446227554e-08
2751.656002456838	1.6788040181225588e-08
2740.0794608444335	1.9952623149688826e-08
2729.4242967106425	2.3713737056616554e-08
2719.6504662136745	2.818382931264461e-08
2710.279303893313	3.3496543915782795e-08
2701.4204094775014	3.981071705534969e-08
2693.184213914328	4.731512589614813e-08
2686.0521435919845	5.6234132519034905e-08
2679.5719116156483	6.683439175686162e-08
2673.3865462668296	7.94328234724282e-08
2667.4104440541983	9.440608762859226e-08
2661.5390669728777	1.1220184543019653e-07
2655.8834928395886	1.333521432163324e-07
2650.3212854355606	1.584893192461114e-07
2644.7633405037063	1.883649089489802e-07
2639.178926332744	2.2387211385683422e-07
2633.5947534620195	2.6607250597988136e-07
2628.0476420803466	3.162277660168379e-07
2622.1713656948655	3.7583740428844433e-07
2615.8405246979078	4.466835921509635e-07
2608.9389466474704	5.308844442309889e-07
2601.531976077844	6.309573444801942e-07
2593.464989766599	7.498942093324558e-07
2584.7067502166	8.912509381337459e-07
2575.180109980461	1.0592537251772896e-06
2564.762889656476	1.2589254117941687e-06
2553.9055582179017	1.4962356560944327e-06
2542.368633969506	1.7782794100389227e-06
2529.7797784920945	2.1134890398366474e-06
2515.9074053528257	2.511886431509582e-06
2500.5789694553678	2.9853826189179636e-06
2482.5586560355723	3.5481338923357534e-06
2461.4997812028723	4.216965034285822e-06
2436.824313032034	5.011872336272725e-06
2407.8402810744706	5.95662143529011e-06
2373.76691087849	7.079457843841388e-06
2333.725932050817	8.413951416451948e-06
2285.1399454049138	1e-05       
2226.280797700312	1.188502227437019e-05
2156.3633270505134	1.4125375446227555e-05
2082.4177697471946	1.678804018122562e-05
2020.4652956789494	1.9952623149688786e-05
1971.5186468793609	2.371373705661655e-05
1936.303587062716	2.818382931264455e-05
1912.9963158849948	3.349654391578279e-05
1899.6749506027377	3.981071705534977e-05
1890.6840362282458	4.731512589614803e-05
1885.1302868834687	5.623413251903491e-05
1882.2221700310852	6.683439175686148e-05
1881.266536778324	7.943282347242821e-05
1881.5579504222599	9.440608762859246e-05
1882.4470517610325	0.00011220184543019629
1883.7496428794454	0.0001333521432163324
1885.2783852234795	0.00015848931924611142
1886.8507846815253	0.00018836490894898024
1888.5312611096201	0.00022387211385683424
1890.3007926059952	0.0002660725059798809
1892.0355961230516	0.0003162277660168379
1893.5664639888062	0.00037583740428844437
1895.1167087998022	0.0004466835921509635
1896.7891544578927	0.0005308844442309889
1898.4474572262554	0.000630957344480193
1900.0079296135889	0.0007498942093324559
1901.4495279809673	0.0008912509381337458
1902.835289833117	0.0010592537251772895
1904.2389260628813	0.0012589254117941673
1905.5686867180636	0.0014962356560944345
1906.7480264930439	0.0017782794100389225
1907.7757918674238	0.0021134890398366475
1908.5088805072942	0.002511886431509582
1909.0301237586893	0.0029853826189179603
1909.3253821819922	0.0035481338923357567
1909.3664582722558	0.004216965034285822
1908.8984068677491	0.0050118723362727255
1908.2489296915267	0.005956621435290103
1907.8202961006523	0.00707945784384138
1907.7777961232	0.008413951416451957
1908.1      	0.01        
1908.7155174773454	0.01188502227437019
1910.4877741157059	0.014125375446227554
1913.6497949991422	0.016788040181225587
1918.3325445956946	0.01995262314968883
1924.3757720148596	0.023713737056616554
1932.7662522545118	0.02818382931264455
1943.8042300083032	0.033496543915782793
1957.6207391929538	0.03981071705534969
1974.2585795091466	0.04731512589614813
1993.773804896658	0.056234132519034905
2017.8573248357313	0.06683439175686148
2046.4706320991436	0.07943282347242821
2079.429280976515	0.09440608762859228
2116.2443849238402	0.11220184543019629
2156.4608270646318	0.1333521432163324
2197.695052467445	0.1584893192461114
2237.323142639561	0.18836490894898023
2273.041690436456	0.22387211385683378
2302.637806651296	0.26607250597988086
2323.458645705396	0.3162277660168379
2339.120544531915	0.3758374042884443
2350.2810359400837	0.4466835921509634
2357.8032143382898	0.5308844442309879
2362.452270334119	0.630957344480193
2365.356512716374	0.7498942093324559
2367.3058491043207	0.8912509381337458
2368.5176667455494	1.0592537251772898
2369.218203152672	1.2589254117941662
2369.5284126223455	1.4962356560944328
2369.6598103710626	1.7782794100389228
2369.7      	2.1134890398366473
2369.7      	2.511886431509582
2369.7      	2.9853826189179573
2369.7      	3.548133892335753
2369.6465027314784	4.216965034285823
2369.6      	5.011872336272725
2369.5875355373823	5.956621435290109
2369.508295141578	7.079457843841373
2369.4310509112493	8.413951416451948
2369.3      	10.0        
