# T(K)	P(bar)
2940.7      	1e-08       
2859.1439342517374	1.1885022274370215e-08
2814.7159464747365	1.4125375446227554e-08
2793.2896350931856	1.6788040181225588e-08
2782.1055275588633	1.9952623149688826e-08
2773.358751031124	2.3713737056616554e-08
2765.3658573016546	2.818382931264461e-08
2757.648389428949	3.3496543915782795e-08
2750.3741768856744	3.981071705534969e-08
2743.7336637563917	4.731512589614813e-08
2738.0907070178337	5.6234132519034905e-08
2733.4020838257024	6.683439175686162e-08
2729.31273255975	7.94328234724282e-08
2725.7725599186238	9.440608762859226e-08
2722.729454015508	1.1220184543019653e-07
2720.2502982310525	1.333521432163324e-07
2718.0489395318327	1.584893192461114e-07
2716.139002151112	1.883649089489802e-07
2714.527739252238	2.2387211385683422e-07
2713.171582983633	2.6607250597988136e-07
2712.1516575978403	3.162277660168379e-07
2711.187745303096	3.7583740428844433e-07
2710.1784393620082	4.466835921509635e-07
2709.0466404224685	5.308844442309889e-07
2707.864677033698	6.309573444801942e-07
2706.4390075996735	7.498942093324558e-07
2704.9046121063107	8.912509381337459e-07
2703.364666508902	1.0592537251772896e-06
2701.9317381774795	1.2589254117941687e-06
2700.7684526662038	1.4962356560944327e-06
2699.901896289371	1.7782794100389227e-06
2699.345675230582	2.1134890398366474e-06
2699.118285835849	2.511886431509582e-06
2699.198539426935	2.9853826189179636e-06
2699.8039606455977	3.5481338923357534e-06
2700.7489617593	4.216965034285822e-06
2702.082541218078	5.011872336272725e-06
2703.886398341143	5.95662143529011e-06
2706.3428506110854	7.079457843841388e-06
2709.4958617275347	8.413951416451948e-06
2713.397361237489	1e-05       
2718.1324738802764	1.188502227437019e-05
2723.7452979546033	1.4125375446227555e-05
2729.9139347306987	1.678804018122562e-05
2736.542882406201	1.9952623149688786e-05
2743.7036865856066	2.371373705661655e-05
2751.2163793923282	2.818382931264455e-05
2758.7024307399156	3.349654391578279e-05
2765.401614436774	3.981071705534977e-05
2771.955107452211	4.731512589614803e-05
2778.2244877080916	5.623413251903491e-05
2783.900234860117	6.683439175686148e-05
2788.200584497542	7.943282347242821e-05
2790.790882702463	9.440608762859246e-05
2792.69606901471	0.00011220184543019629
2793.2371428383617	0.0001333521432163324
2791.5737635907353	0.00015848931924611142
2786.9351851895003	0.00018836490894898024
2779.7593250067093	0.00022387211385683424
2769.250939036033	0.0002660725059798809
2754.506028735547	0.0003162277660168379
2734.676454572384	0.00037583740428844437
2710.802684483045	0.0004466835921509635
2683.9219410942933	0.0005308844442309889
2653.8144997230775	0.000630957344480193
2620.7925820731143	0.0007498942093324559
2586.1141324578402	0.0008912509381337458
2550.701743718503	0.0010592537251772895
2513.7098090974473	0.0012589254117941673
2475.3895672099197	0.0014962356560944345
2436.1774731441324	0.0017782794100389225
2397.83391879227	0.0021134890398366475
2360.5910661649114	0.002511886431509582
2322.954143917549	0.0029853826189179603
2284.5104377318858	0.0035481338923357567
2244.531557094625	0.004216965034285822
2203.1090077957983	0.0050118723362727255
2157.6007494008386	0.005956621435290103
2106.682598875975	0.00707945784384138
2048.818406374402	0.008413951416451957
1981.8      	0.01        
1903.090702584461	0.01188502227437019
1823.1613943082302	0.014125375446227554
1753.4943788288954	0.016788040181225587
1703.2943076586785	0.01995262314968883
1676.338332723192	0.023713737056616554
1663.3946063354351	0.02818382931264455
1656.671103268038	0.033496543915782793
1654.7707022969469	0.03981071705534969
1656.4483495261902	0.04731512589614813
1660.9156902775483	0.056234132519034905
1667.8206888402167	0.06683439175686148
1676.5852857453458	0.07943282347242821
1686.8920129356693	0.09440608762859228
1698.3404600061328	0.11220184543019629
1710.305044520188	0.1333521432163324
1722.900730459889	0.1584893192461114
1735.8792688126928	0.18836490894898023
1748.9784694346886	0.22387211385683378
1761.822067037355	0.26607250597988086
1774.0260076570173	0.3162277660168379
1786.1062473855268	0.3758374042884443
1798.0263866989121	0.4466835921509634
1809.75180400063	0.5308844442309879
1820.9410574143208	0.630957344480193
1831.1942107601465	0.7498942093324559
1840.7932497834	0.8912509381337458
1849.5459638131417	1.0592537251772898
1857.22310595993	1.2589254117941662
1862.7293240466356	1.4962356560944328
1867.0503289242065	1.7782794100389228
1870.5275041171153	2.1134890398366473
1873.3302892396234	2.511886431509582
1875.6576433811222	2.9853826189179573
1877.209901613994	3.548133892335753
1878.5024590278215	4.216965034285823
1879.5250196276563	5.011872336272725
1880.2872512383226	5.956621435290109
1880.841934008955	7.079457843841373
1881.1757963550033	8.413951416451948
1881.5      	10.0        
