# T(K)	P(bar)
2920.4      	1e-08       
2823.763756056776	1.1885022274370215e-08
2778.0462455377246	1.4125375446227554e-08
2759.3569003658818	1.6788040181225588e-08
2748.0338052968386	1.9952623149688826e-08
2737.6967057640563	2.3713737056616554e-08
2728.2314037941924	2.818382931264461e-08
2719.270029554004	3.3496543915782795e-08
2710.886539699953	3.981071705534969e-08
2703.1392743824567	4.731512589614813e-08
2696.5558248541397	5.6234132519034905e-08
2690.6819690189996	6.683439175686162e-08
2685.1248045545317	7.94328234724282e-08
2679.80641670505	9.440608762859226e-08
2674.663317155047	1.1220184543019653e-07
2669.8599528226646	1.333521432163324e-07
2665.2106456436345	1.584893192461114e-07
2660.5981964173566	1.883649089489802e-07
2655.9871257280915	2.2387211385683422e-07
2651.4400135333585	2.6607250597988136e-07
2646.968933898057	3.162277660168379e-07
2642.2366840659956	3.7583740428844433e-07
2637.122308284184	4.466835921509635e-07
2631.533202112343	5.308844442309889e-07
2625.623385168493	6.309573444801942e-07
2619.2250862301353	7.498942093324558e-07
2612.415523873081	8.912509381337459e-07
2605.1540361868583	1.0592537251772896e-06
2597.326718030525	1.2589254117941687e-06
2589.261271819013	1.4962356560944327e-06
2580.820859183084	1.7782794100389227e-06
2571.808838109818	2.1134890398366474e-06
2562.1045555037704	2.511886431509582e-06
2551.5913350714827	2.9853826189179636e-06
2540.4532132985446	3.5481338923357534e-06
2528.2869397680506	4.216965034285822e-06
2514.852140813892	5.011872336272725e-06
2499.7204248362955	5.95662143529011e-06
2482.0498165718677	7.079457843841388e-06
2461.7905933035313	8.413951416451948e-06
2438.151956323931	1e-05       
2410.191059865617	1.188502227437019e-05
2376.8073320882363	1.4125375446227555e-05
2337.296823117297	1.678804018122562e-05
2290.16090022162	1.9952623149688786e-05
2233.709032680907	2.371373705661655e-05
2168.5665175779723	2.818382931264455e-05
2097.7851875297165	3.349654391578279e-05
2037.9545469267466	3.981071705534977e-05
1990.4894162168348	4.731512589614803e-05
1955.2272199316035	5.623413251903491e-05
1931.4918271225813	6.683439175686148e-05
1917.4758727487524	7.943282347242821e-05
1909.555761808159	9.440608762859246e-05
1903.7121860543991	0.00011220184543019629
1899.6453571041209	0.0001333521432163324
1897.1394532988684	0.00015848931924611142
1895.7242937866272	0.00018836490894898024
1894.78436944519	0.00022387211385683424
1894.0518982240017	0.0002660725059798809
1893.5082955530418	0.0003162277660168379
1893.1933536011195	0.00037583740428844437
1893.0383291200199	0.0004466835921509635
1893.234391719617	0.0005308844442309889
1893.586864306564	0.000630957344480193
1893.9855360037748	0.0007498942093324559
1894.3859799947134	0.0008912509381337458
1894.993462148052	0.0010592537251772895
1895.7737881495386	0.0012589254117941673
1896.7686867180637	0.0014962356560944345
1897.993573106288	0.0017782794100389225
1899.3375739804771	0.0021134890398366475
1900.9207211836863	0.002511886431509582
1902.6585692899716	0.0029853826189179603
1904.5599367317964	0.0035481338923357567
1906.6341669109775	0.004216965034285822
1908.5063725290036	0.0050118723362727255
1910.3695208225954	0.005956621435290103
1912.4955584902175	0.00707945784384138
1914.980716078	0.008413951416451957
1917.8      	0.01        
1920.3390095940495	0.01188502227437019
1923.6185382524989	0.014125375446227554
1927.7179581808825	0.016788040181225587
1932.5966834646822	0.01995262314968883
1937.8447493813253	0.023713737056616554
1944.1996891908839	0.02818382931264455
1952.1268789995597	0.033496543915782793
1961.5548648939405	0.03981071705534969
1972.2562698307008	0.04731512589614813
1983.7773065052559	0.056234132519034905
1997.0850200491495	0.06683439175686148
2012.0833040504415	0.07943282347242821
2028.5033436204546	0.09440608762859228
2045.9117882672838	0.11220184543019629
2063.8972604722826	0.1333521432163324
2081.9412727819167	0.1584893192461114
2099.301264510469	0.18836490894898023
2115.3507301824507	0.22387211385683378
2129.550484053722	0.26607250597988086
2140.5858675926547	0.3162277660168379
2149.5531436989427	0.3758374042884443
2156.457245819247	0.4466835921509634
2161.3987349015815	0.5308844442309879
2164.471839712384	0.630957344480193
2166.2273604213965	0.7498942093324559
2167.3029245521607	0.8912509381337458
2167.87255558185	1.0592537251772898
2168.1      	1.2589254117941662
2168.1      	1.4962356560944328
2168.1      	1.7782794100389228
2168.0614188076456	2.1134890398366473
2167.981714164151	2.511886431509582
2167.901460573065	2.9853826189179573
2167.8245049193006	3.548133892335753
2167.8      	4.216965034285823
2167.7349960744687	5.011872336272725
2167.5875355373823	5.956621435290109
2167.508295141578	7.079457843841373
2167.2931527337473	8.413951416451948
2167.2      	10.0        
