# T(K)	P(bar)
2239.6      	1e-08       
2220.1342597789526	1.1885022274370215e-08
2203.021328695331	1.4125375446227554e-08
2188.8569003658818	1.6788040181225588e-08
2177.397944165826	1.9952623149688826e-08
2166.265683130522	2.3713737056616554e-08
2155.888591052638	2.818382931264461e-08
2145.3586726344597	3.3496543915782795e-08
2134.606693254016	3.981071705534969e-08
2123.4414750142028	4.731512589614813e-08
2110.901571150742	5.6234132519034905e-08
2099.263938037999	6.683439175686162e-08
2088.445585110803	7.94328234724282e-08
2078.8225261016414	9.440608762859226e-08
2069.8536277520066	1.1220184543019653e-07
2029.567346254605	1.333521432163324e-07
2101.1487581288543	1.584893192461114e-07
1702.3572992715451	1.883649089489802e-07
937.3539036991892	2.2387211385683422e-07
1155.296193453754	2.6607250597988136e-07
1147.9790507879084	3.162277660168379e-07
1147.5307167669766	3.7583740428844433e-07
1155.2152392846863	4.466835921509635e-07
1159.0316465354422	5.308844442309889e-07
1163.1291196165118	6.309573444801942e-07
1166.9520330324212	7.498942093324558e-07
1170.7937003395396	8.912509381337459e-07
1174.7576300853955	1.0592537251772896e-06
1178.9411917729055	1.2589254117941687e-06
1183.0514672460802	1.4962356560944327e-06
1187.2297600373952	1.7782794100389227e-06
1191.521965579496	2.1134890398366474e-06
1195.9057209716996	2.511886431509582e-06
1200.3196684814388	2.9853826189179636e-06
1204.325744196384	3.5481338923357534e-06
1208.274863426071	4.216965034285822e-06
1212.127592249984	5.011872336272725e-06
1215.8235074299353	5.95662143529011e-06
1219.151604053729	7.079457843841388e-06
1222.1200653725311	8.413951416451948e-06
1224.9056414922657	1e-05       
1227.4436125890977	1.188502227437019e-05
1229.658757632353	1.4125375446227555e-05
1231.4546898583046	1.678804018122562e-05
1233.0512373347588	1.9952623149688786e-05
1234.4574630038917	2.371373705661655e-05
1235.7296996804005	2.818382931264455e-05
1237.0223699317057	3.349654391578279e-05
1238.4854100494103	3.981071705534977e-05
1240.18996953495	4.731512589614803e-05
1242.2847882526778	5.623413251903491e-05
1244.9520432193547	6.683439175686148e-05
1248.456031812812	7.943282347242821e-05
1252.6374546448583	9.440608762859246e-05
1257.5866346500136	0.00011220184543019629
1263.430000098601	0.0001333521432163324
1270.2740875950499	0.00015848931924611142
1277.978844939474	0.00018836490894898024
1286.356305548101	0.00022387211385683424
1295.4215266399758	0.0002660725059798809
1305.3179511965805	0.0003162277660168379
1316.3117727138078	0.00037583740428844437
1328.2486577584775	0.0004466835921509635
1341.4546377332365	0.0005308844442309889
1355.950335094677	0.000630957344480193
1371.5385473517413	0.0007498942093324559
1387.6363957874692	0.0008912509381337458
1403.4816503123393	0.0010592537251772895
1420.953876258409	0.0012589254117941673
1439.9739368634698	0.0014962356560944345
1460.2719165141884	0.0017782794100389225
1480.9062828767371	0.0021134890398366475
1502.2076423364203	0.002511886431509582
1525.6517720456986	0.0029853826189179603
1551.1284131493676	0.0035481338923357567
1578.2572259683202	0.004216965034285822
1606.9643787780533	0.0050118723362727255
1638.1655440869474	0.005956621435290103
1670.9573747120671	0.00707945784384138
1705.229859983199	0.008413951416451957
1741.8      	0.01        
1777.346134316695	0.01188502227437019
1814.8279074722714	0.014125375446227554
1852.8746043562758	0.016788040181225587
1890.6398176099894	0.01995262314968883
1928.3304728295188	0.023713737056616554
1963.4161809936945	0.02818382931264455
1998.8497873821473	0.033496543915782793
2034.272129498167	0.03981071705534969
2069.1665543370073	0.04731512589614813
2102.7107971717655	0.056234132519034905
2135.6967995530426	0.06683439175686148
2166.6598812342977	0.07943282347242821
2195.5647081222223	0.09440608762859228
2223.7940991092773	0.11220184543019629
2248.1864133443833	0.1333521432163324
2269.8328831793333	0.1584893192461114
2289.144834402532	0.18836490894898023
2306.5831443112497	0.22387211385683378
2322.9367934326574	0.26607250597988086
2337.5144901235394	0.3162277660168379
2351.375650655625	0.3758374042884443
2364.7382817593307	0.4466835921509634
2377.9176272683508	0.5308844442309879
2391.155617222577	0.630957344480193
2404.0834595186598	0.7498942093324559
2416.9526419388862	0.8912509381337458
2429.648705062237	1.0592537251772898
2442.0507627080283	1.2589254117941662
2453.140751248857	1.4962356560944328
2462.877244527545	1.7782794100389228
2471.4423756583838	2.1134890398366473
2478.8262951962283	2.511886431509582
2485.0860753009492	2.9853826189179573
2489.654209761282	3.548133892335753
2493.4003825464215	4.216965034285823
2496.407560845734	5.011872336272725
2498.774218177585	5.956621435290109
2500.5175068852864	7.079457843841373
2501.9410835975145	8.413951416451948
2503.4      	10.0        
