# T(K)	P(bar)
2369.8      	1e-08       
2344.8715421675124	1.1885022274370215e-08
2322.0697671587022	1.4125375446227554e-08
2301.126371458382	1.6788040181225588e-08
2281.9061579094355	1.9952623149688826e-08
2264.9692179057224	2.3713737056616554e-08
2250.7173400864185	2.818382931264461e-08
2237.69267854526	3.3496543915782795e-08
2225.7236281427904	3.981071705534969e-08
2214.5695826678784	4.731512589614813e-08
2204.3025363796696	5.6234132519034905e-08
2194.976653300567	6.683439175686162e-08
2185.9221016862075	7.94328234724282e-08
2177.0047787118056	9.440608762859226e-08
2168.1685209883863	1.1220184543019653e-07
2160.0337910706417	1.333521432163324e-07
2152.155331599381	1.584893192461114e-07
2144.4936286764055	1.883649089489802e-07
2137.0746349087744	2.2387211385683422e-07
2129.974757973139	2.6607250597988136e-07
2123.2534008470852	3.162277660168379e-07
2116.5121746721875	3.7583740428844433e-07
2109.6501902754812	4.466835921509635e-07
2102.5900665066474	5.308844442309889e-07
2095.5770837332775	6.309573444801942e-07
2090.551550714741	7.498942093324558e-07
2074.9796428052864	8.912509381337459e-07
2077.6965255478312	1.0592537251772896e-06
2095.3767313197577	1.2589254117941687e-06
1360.4904976631226	1.4962356560944327e-06
1294.9700456494015	1.7782794100389227e-06
1362.353641304605	2.1134890398366474e-06
1362.08516802076	2.511886431509582e-06
1378.6976613755965	2.9853826189179636e-06
1391.7586686382483	3.5481338923357534e-06
1405.4760110653351	4.216965034285822e-06
1419.5853493722798	5.011872336272725e-06
1433.7812809580641	5.95662143529011e-06
1447.6483502238702	7.079457843841388e-06
1460.89029417639	8.413951416451948e-06
1474.180982711556	1e-05       
1487.5085603496502	1.188502227437019e-05
1500.8113034264702	1.4125375446227555e-05
1513.3828290081326	1.678804018122562e-05
1525.497089344381	1.9952623149688786e-05
1537.2993499105107	2.371373705661655e-05
1548.7642659734795	2.818382931264455e-05
1559.9530574274604	3.349654391578279e-05
1569.963331917018	3.981071705534977e-05
1579.7546183623392	4.731512589614803e-05
1589.2592076551814	5.623413251903491e-05
1598.459746376539	6.683439175686148e-05
1607.3789900689758	7.943282347242821e-05
1615.5169588674567	9.440608762859246e-05
1623.430541622814	0.00011220184543019629
1631.119285824625	0.0001333521432163324
1638.575975722136	0.00015848931924611142
1645.415913364635	0.00018836490894898024
1651.9648151458227	0.00022387211385683424
1658.4680432039834	0.0002660725059798809
1664.9799411626439	0.0003162277660168379
1671.5758255535459	0.00037583740428844437
1678.0093415191793	0.0004466835921509635
1684.6980199016662	0.0005308844442309889
1691.6261846568364	0.000630957344480193
1698.7909696702088	0.0007498942093324559
1706.239227901665	0.0008912509381337458
1713.9924596191565	0.0010592537251772895
1722.1813938182393	0.0012589254117941673
1730.7057901512628	0.0014962356560944345
1739.4753051708394	0.0017782794100389225
1748.3298991654965	0.0021134890398366475
1757.7890203227198	0.002511886431509582
1767.875267229402	0.0029853826189179603
1778.4519767509346	0.0035481338923357567
1789.4609043454382	0.004216965034285822
1801.4742237277724	0.0050118723362727255
1815.5112464436645	0.005956621435290103
1830.3320184883705	0.00707945784384138
1845.2786216671996	0.008413951416451957
1860.1      	0.01        
1874.6416004022842	0.01188502227437019
1889.0741530099958	0.014125375446227554
1903.6893029970838	0.016788040181225587
1918.5998448106288	0.01995262314968883
1933.2308164570284	0.023713737056616554
1946.7910191476744	0.02818382931264455
1959.0743244101402	0.033496543915782793
1970.0610463010798	0.03981071705534969
1980.0674910828313	0.04731512589614813
1989.7075421778673	0.056234132519034905
1998.285774945244	0.06683439175686148
2005.9208411647235	0.07943282347242821
2012.5024569898674	0.09440608762859228
2017.9856641305755	0.11220184543019629
2020.9961079760474	0.1333521432163324
2022.3732152719444	0.1584893192461114
2022.8      	0.18836490894898023
2022.896092028622	0.22387211385683378
2023.3747354175412	0.26607250597988086
2024.1294941555075	0.3162277660168379
2025.369403270098	0.3758374042884443
2027.0828983276988	0.4466835921509634
2029.2169431268983	0.5308844442309879
2031.6596674636899	0.630957344480193
2033.9910406320946	0.7498942093324559
2036.2535430511655	0.8912509381337458
2038.4530002366475	1.0592537251772898
2040.6183204923686	1.2589254117941662
2042.6346820452468	1.4962356560944328
2044.4158281633831	1.7782794100389228
2045.9944614623805	2.1134890398366473
2047.3560017018872	2.511886431509582
2048.4795519770933	2.9853826189179573
2049.3304458876964	3.548133892335753
2049.9209836111286	4.216965034285823
2050.3300078510624	5.011872336272725
2050.624928925235	5.956621435290109
2050.7834097168443	7.079457843841373
2050.8      	8.413951416451948
2050.8      	10.0        
