# T(K)	P(bar)
846.6       	1e-08       
848.4465524320361	1.1885022274370215e-08
850.4782724525537	1.4125375446227554e-08
852.6417138177452	1.6788040181225588e-08
854.8939972799361	1.9952623149688826e-08
857.1999656372491	2.3713737056616554e-08
859.507031853887	2.818382931264461e-08
861.9020825802352	3.3496543915782795e-08
864.4414045938937	3.981071705534969e-08
867.175302340643	4.731512589614813e-08
869.9184063107753	5.6234132519034905e-08
872.8865298413381	6.683439175686162e-08
876.0758560104362	7.94328234724282e-08
879.5234127322285	9.440608762859226e-08
883.312432662784	1.1220184543019653e-07
887.2635871942599	1.333521432163324e-07
891.4021209363343	1.584893192461114e-07
895.8380415754477	1.883649089489802e-07
900.6089663005304	2.2387211385683422e-07
905.6347218841825	2.6607250597988136e-07
910.7876108418998	3.162277660168379e-07
916.1204645071983	3.7583740428844433e-07
921.698137612385	4.466835921509635e-07
927.5770218594922	5.308844442309889e-07
933.5656363625943	6.309573444801942e-07
939.7094416855856	7.498942093324558e-07
946.115859758812	8.912509381337459e-07
952.7799266796926	1.0592537251772896e-06
959.7050201469546	1.2589254117941687e-06
966.6071808471911	1.4962356560944327e-06
973.6427437667215	1.7782794100389227e-06
980.8108885042568	2.1134890398366474e-06
988.1005827339646	2.511886431509582e-06
995.5641667049781	2.9853826189179636e-06
1002.872032666471	3.5481338923357534e-06
1010.3892350465782	4.216965034285822e-06
1018.1826982393274	5.011872336272725e-06
1026.3336975000734	5.95662143529011e-06
1034.8124198511664	7.079457843841388e-06
1043.4222979400918	8.413951416451948e-06
1052.4725204731574	1e-05       
1061.9400262810684	1.188502227437019e-05
1071.7766182308183	1.4125375446227555e-05
1081.6932874784648	1.678804018122562e-05
1091.7956045426706	1.9952623149688786e-05
1102.1240697821056	2.371373705661655e-05
1112.6818410533792	2.818382931264455e-05
1123.5648310757267	3.349654391578279e-05
1134.3451266798656	3.981071705534977e-05
1145.588502265335	4.731512589614803e-05
1157.3189617550654	5.623413251903491e-05
1169.52660875997	6.683439175686148e-05
1182.0294771502606	7.943282347242821e-05
1194.4975936812186	9.440608762859246e-05
1207.3673728220922	0.00011220184543019629
1220.704643060214	0.0001333521432163324
1234.6143862724898	0.00015848931924611142
1248.8446013678038	0.00018836490894898024
1263.3307767549363	0.00022387211385683424
1278.4284935119604	0.0002660725059798809
1294.19985290661	0.0003162277660168379
1310.7211342785474	0.00037583740428844437
1327.5412904778545	0.0004466835921509635
1345.236121807872	0.0005308844442309889
1363.9189781603154	0.000630957344480193
1383.562336192508	0.0007498942093324559
1403.9849797303712	0.0008912509381337458
1424.2100681172099	0.0010592537251772895
1445.1882160613188	0.0012589254117941673
1466.9175729559845	0.0014962356560944345
1489.2996495804096	0.0017782794100389225
1511.5151934420041	0.0021134890398366475
1533.2782558952179	0.002511886431509582
1555.6091037487754	0.0029853826189179603
1578.5115971417122	0.0035481338923357567
1601.97149609926	0.004216965034285822
1625.2960577571682	0.0050118723362727255
1649.0588505566418	0.005956621435290103
1673.8721797446753	0.00707945784384138
1699.9515685335991	0.008413951416451957
1727.5      	0.01        
1755.352165849878	0.01188502227437019
1785.162325977817	0.014125375446227554
1817.4629315387022	0.016788040181225587
1852.4496120265721	0.01995262314968883
1889.0270411425713	0.023713737056616554
1928.1600103063392	0.02818382931264455
1968.69313248009	0.033496543915782793
2010.5794083910741	0.03981071705534969
2053.3654540211337	0.04731512589614813
2089.8879240234646	0.056234132519034905
2123.141770851367	0.06683439175686148
2151.422944076532	0.07943282347242821
2174.5565857899624	0.09440608762859228
2194.2876265894292	0.11220184543019629
2211.4239992482694	0.1333521432163324
2226.1459103134166	0.1584893192461114
2238.7733189925875	0.18836490894898023
2249.605825234335	0.22387211385683378
2259.098919114567	0.26607250597988086
2266.8219921395234	0.3162277660168379
2273.8878253278126	0.3758374042884443
2280.4788064572385	0.4466835921509634
2286.7770218594924	0.5308844442309879
2292.7656363625943	0.630957344480193
2298.444865538097	0.7498942093324559
2304.123396417283	0.8912509381337458
2309.768778382544	1.0592537251772898
2315.2457425610737	1.2589254117941662
2319.4335704016667	1.4962356560944328
2323.4503289242066	1.7782794100389228
2327.4290596177234	2.1134890398366473
2331.414291792454	2.511886431509582
2335.4269713467625	2.9853826189179573
2339.199258954285	3.548133892335753
2342.860874351986	4.216965034285823
2346.3650824361557	5.011872336272725
2349.64872065423	5.956621435290109
2352.5013749031964	7.079457843841373
2354.9374217512755	8.413951416451948
2357.6      	10.0        
