# T(K)	P(bar)
2967.2      	1e-08       
2923.498259108478	1.1885022274370215e-08
2886.857142422293	1.4125375446227554e-08
2849.70923328093	1.6788040181225588e-08
2807.5721878301383	1.9952623149688826e-08
2765.269595895983	2.3713737056616554e-08
2728.5898342891023	2.818382931264461e-08
2697.6410031263763	3.3496543915782795e-08
2673.453181769282	3.981071705534969e-08
2656.3538511055563	4.731512589614813e-08
2645.930056019054	5.6234132519034905e-08
2638.3618542122967	6.683439175686162e-08
2632.055675410681	7.94328234724282e-08
2626.4628672270833	9.440608762859226e-08
2621.1721354031088	1.1220184543019653e-07
2616.6786655437827	1.333521432163324e-07
2612.6276657996905	1.584893192461114e-07
2609.050480287832	1.883649089489802e-07
2606.067585871201	2.2387211385683422e-07
2603.9136906210647	2.6607250597988136e-07
2602.8516575978406	3.162277660168379e-07
2602.5      	3.7583740428844433e-07
2602.861337689707	4.466835921509635e-07
2603.9147034085436	5.308844442309889e-07
2605.569452152822	6.309573444801942e-07
2607.459200526746	7.498942093324558e-07
2609.5535430511654	8.912509381337459e-07
2612.0190373700966	1.0592537251772896e-06
2615.0592775858813	1.2589254117941687e-06
2617.773610445525	1.4962356560944327e-06
2620.1345007608234	1.7782794100389227e-06
2622.264529808862	2.1134890398366474e-06
2624.165716716982	2.511886431509582e-06
2625.7707885387053	2.9853826189179636e-06
2626.554950806997	3.5481338923357534e-06
2626.8534972685216	4.216965034285822e-06
2626.737490186172	5.011872336272725e-06
2626.2130330607374	5.95662143529011e-06
2625.0244271236684	7.079457843841388e-06
2622.969425514977	8.413951416451948e-06
2620.1637852593267	1e-05       
2616.459659636869	1.188502227437019e-05
2611.6477995396417	1.4125375446227555e-05
2605.4010787537227	1.678804018122562e-05
2597.693565859254	1.9952623149688786e-05
2588.334838780151	2.371373705661655e-05
2577.1411845059197	2.818382931264455e-05
2563.9692364939824	3.349654391578279e-05
2548.8768226481884	3.981071705534977e-05
2531.4759621226826	4.731512589614803e-05
2511.4369057258996	5.623413251903491e-05
2488.4689525111453	6.683439175686148e-05
2462.5075824778028	7.943282347242821e-05
2434.14007866832	9.440608762859246e-05
2402.2343196344723	0.00011220184543019629
2366.814285150851	0.0001333521432163324
2328.0798227118794	0.00015848931924611142
2287.3546767484954	0.00018836490894898024
2245.313644228989	0.00022387211385683424
2203.2687955061065	0.0002660725059798809
2163.1832497171977	0.0003162277660168379
2127.3169409992493	0.00037583740428844437
2099.72258336352	0.0004466835921509635
2077.371548575385	0.0005308844442309889
2058.0658519272524	0.000630957344480193
2040.6785598490135	0.0007498942093324559
2024.6608002114735	0.0008912509381337458
2011.0438327428558	0.0010592537251772895
1998.3626407883614	0.0012589254117941673
1985.775691882504	0.0014962356560944345
1972.416242444075	0.0017782794100389225
1957.9484683278051	0.0021134890398366475
1943.210549177724	0.002511886431509582
1927.012628872877	0.0029853826189179603
1909.5128625057862	0.0035481338923357567
1891.2030531938851	0.004216965034285822
1873.1050655529664	0.0050118723362727255
1854.359871636946	0.005956621435290103
1835.295680128586	0.00707945784384138
1816.5601112856004	0.008413951416451957
1799.0      	0.01        
1784.3045202283795	0.01188502227437019
1770.7566111267975	0.014125375446227554
1758.6932267293623	0.016788040181225587
1748.4006303505719	0.01995262314968883
1740.2104668745983	0.023713737056616554
1734.2324203652825	0.02818382931264455
1729.577286160911	0.033496543915782793
1726.1139721469235	0.03981071705534969
1723.6112212521305	0.04731512589614813
1721.7302356726113	0.056234132519034905
1720.1248564916216	0.06683439175686148
1718.6389188526703	0.07943282347242821
1717.1862799593118	0.09440608762859228
1715.6648557413025	0.11220184543019629
1714.4298018559805	0.1333521432163324
1713.354820146472	0.1584893192461114
1712.437620071958	0.18836490894898023
1711.6878926332743	0.22387211385683378
1711.1294753462018	0.26607250597988086
1710.808202337797	0.3162277660168379
1710.648978775258	0.3758374042884443
1710.5698885258578	0.4466835921509634
1710.5      	0.5308844442309879
1710.5      	0.630957344480193
1710.5663680210698	0.7498942093324559
1710.6      	0.8912509381337458
1710.6      	1.0592537251772898
1710.604550788168	1.2589254117941662
1710.6821031555864	1.4962356560944328
1710.7      	1.7782794100389228
1710.7385811923546	2.1134890398366473
1710.818285835849	2.511886431509582
1710.8985394269353	2.9853826189179573
1710.9754950806998	3.548133892335753
1711.106994537043	4.216965034285823
1711.2650039255313	5.011872336272725
1711.424928925235	5.956621435290109
1711.5834097168442	7.079457843841373
1711.8757963550033	8.413951416451948
1712.1      	10.0        
