# T(K)	P(bar)
2461.6      	1e-08       
2354.8846573652454	1.1885022274370215e-08
2330.0176081048885	1.4125375446227554e-08
2332.0995120926714	1.6788040181225588e-08
2323.6217998567104	1.9952623149688826e-08
2317.896637038554	2.3713737056616554e-08
2312.343123550671	2.818382931264461e-08
2306.9535634556205	3.3496543915782795e-08
2301.8663861458904	3.981071705534969e-08
2297.1752478172934	4.731512589614813e-08
2292.943030263375	5.6234132519034905e-08
2288.884626878216	6.683439175686162e-08
2284.9704502737873	7.94328234724282e-08
2281.176587267771	9.440608762859226e-08
2277.4029992713236	1.1220184543019653e-07
2273.994160067697	1.333521432163324e-07
2270.629792587734	1.584893192461114e-07
2267.3142422950277	1.883649089489802e-07
2264.04337113775	2.2387211385683422e-07
2260.7726413134683	2.6607250597988136e-07
2257.6820233779704	3.162277660168379e-07
2254.610172235062	3.7583740428844433e-07
2251.525652508452	4.466835921509635e-07
2248.411489070254	5.308844442309889e-07
2245.417181818703	6.309573444801942e-07
2242.544383220417	7.498942093324558e-07
2239.6883017913588	8.912509381337459e-07
2236.9986293754523	1.0592537251772896e-06
2234.6862302957993	1.2589254117941687e-06
2232.74742111034	1.4962356560944327e-06
2230.864551094491	1.7782794100389227e-06
2229.012632575847	2.1134890398366474e-06
2227.161139939622	2.511886431509582e-06
2225.235053753554	2.9853826189179636e-06
2223.3881180632075	3.5481338923357534e-06
2221.5695628240073	4.216965034285822e-06
2219.654948968094	5.011872336272725e-06
2217.5634595093275	5.95662143529011e-06
2215.4239688226025	7.079457843841388e-06
2213.4073236924787	8.413951416451948e-06
2211.2304822565966	1e-05       
2208.8235994485635	1.188502227437019e-05
2206.165314804348	1.4125375446227555e-05
2203.510458470332	1.678804018122562e-05
2200.622649063958	1.9952623149688786e-05
2197.186519550582	2.371373705661655e-05
2193.2284760386983	2.818382931264455e-05
2189.0340675697094	3.349654391578279e-05
2184.7219493280536	3.981071705534977e-05
2180.2470333466476	4.731512589614803e-05
2175.6703961724093	5.623413251903491e-05
2171.0701268117305	6.683439175686148e-05
2166.6105049655125	7.943282347242821e-05
2162.720495777402	9.440608762859246e-05
2159.3078619705802	0.00011220184543019629
2156.345357104121	0.0001333521432163324
2153.7591799483025	0.00015848931924611142
2151.636440679941	0.00018836490894898024
2150.389197475696	0.00022387211385683424
2149.6389236680016	0.0002660725059798809
2148.956108323907	0.0003162277660168379
2147.7169200139924	0.00037583740428844437
2145.7791140002473	0.0004466835921509635
2143.9522476122033	0.0005308844442309889
2141.093984073049	0.000630957344480193
2136.462995136586	0.0007498942093324559
2129.735536088819	0.0008912509381337458
2122.0817231493497	0.0010592537251772895
2112.8753550007814	0.0012589254117941673
2101.4882171952786	0.0014962356560944345
2087.4885093778535	0.0017782794100389225
2071.439557762538	0.0021134890398366475
2054.81921443524	0.002511886431509582
2036.6620100794296	0.0029853826189179603
2017.2290723199665	0.0035481338923357567
1997.0465251310782	0.004216965034285822
1976.7642976024624	0.0050118723362727255
1956.3965009857247	0.005956621435290103
1935.8384930847815	0.00707945784384138
1915.3377423000006	0.008413951416451957
1895.2      	0.01        
1876.734475679639	0.01188502227437019
1859.6475745374505	0.014125375446227554
1844.1806560027446	0.016788040181225587
1830.4756691479147	0.01995262314968883
1818.627762760341	0.023713737056616554
1809.3123413747107	0.02818382931264455
1801.5360236432032	0.033496543915782793
1795.2556326642557	0.03981071705534969
1790.3224425042608	0.04731512589614813
1786.5604713452226	0.056234132519034905
1784.11479908827	0.06683439175686148
1782.719459426335	0.07943282347242821
1782.2653242169508	0.09440608762859228
1782.5351442586975	0.11220184543019629
1783.7701981440193	0.1333521432163324
1785.7050027614446	0.1584893192461114
1788.168329748147	0.18836490894898023
1791.05662886225	0.22387211385683378
1794.3273586865314	0.26607250597988086
1797.7827236997834	0.3162277660168379
1801.4490187876163	0.3758374042884443
1805.2453507588284	0.4466835921509634
1809.1111985917712	0.5308844442309879
1813.0510765543381	0.630957344480193
1816.7856650113515	0.7498942093324559
1820.2803145767482	0.8912509381337458
1823.422296594297	1.0592537251772898
1826.0910157633605	1.2589254117941662
1827.6420631117282	1.4962356560944328
1828.7177244527545	1.7782794100389228
1829.3929059617724	2.1134890398366473
1829.7365716716981	2.511886431509582
1829.8970788538707	2.9853826189179573
1829.9754950806998	3.548133892335753
1830.0      	4.216965034285823
1830.0325019627655	5.011872336272725
1830.1124644626175	5.956621435290109
1830.191704858422	7.079457843841373
1830.2      	8.413951416451948
1830.2      	10.0        
