# T(K)	P(bar)
2964.8      	1e-08       
2962.6456888292914	1.1885022274370215e-08
2962.109501663152	1.4125375446227554e-08
2962.099102090956	1.6788040181225588e-08
2961.872827773798	1.9952623149688826e-08
2961.713795473293	2.3713737056616554e-08
2961.4190624194816	2.818382931264461e-08
2961.106182892873	3.3496543915782795e-08
2960.733869777548	3.981071705534969e-08
2960.2528053130327	4.731512589614813e-08
2959.7825589181525	5.6234132519034905e-08
2959.1899425966485	6.683439175686162e-08
2958.4771771403725	7.94328234724282e-08
2957.6169283932136	9.440608762859226e-08
2956.566931569769	1.1220184543019653e-07
2955.4048272958057	1.333521432163324e-07
2953.951066319876	1.584893192461114e-07
2952.230288172699	1.883649089489802e-07
2950.235555194994	2.2387211385683422e-07
2947.922112148551	2.6607250597988136e-07
2945.173821040173	3.162277660168379e-07
2941.9040448866094	3.7583740428844433e-07
2938.073980396318	4.466835921509635e-07
2933.635441830698	5.308844442309889e-07
2928.5136004793603	6.309573444801942e-07
2922.556926335484	7.498942093324558e-07
2915.915523873081	8.912509381337459e-07
2909.693999526705	1.0592537251772896e-06
2905.2131830057174	1.2589254117941687e-06
2898.6212317751547	1.4962356560944327e-06
2890.819911038398	1.7782794100389227e-06
2882.4718124180717	2.1134890398366474e-06
2874.254274773583	2.511886431509582e-06
2867.0314515758278	2.9853826189179636e-06
2861.464354189622	3.5481338923357534e-06
2856.062185740543	4.216965034285822e-06
2850.624862606407	5.011872336272725e-06
2844.6410892756317	5.95662143529011e-06
2836.6378092993664	7.079457843841388e-06
2827.181363906148	8.413951416451948e-06
2818.4358507734305	1e-05       
2811.5127748218047	1.188502227437019e-05
2807.3171699309464	1.4125375446227555e-05
2806.3801618130583	1.678804018122562e-05
2808.076856002138	1.9952623149688786e-05
2812.8160465214037	2.371373705661655e-05
2818.783036740951	2.818382931264455e-05
2821.761146960722	3.349654391578279e-05
2819.220077282603	3.981071705534977e-05
2818.10740057632	4.731512589614803e-05
2818.114938524971	5.623413251903491e-05
2818.522170031085	6.683439175686148e-05
2817.566536778324	7.943282347242821e-05
2818.0011305911635	9.440608762859246e-05
2822.8815243691365	0.00011220184543019629
2829.0464286301194	0.0001333521432163324
2832.7605467011317	0.00015848931924611142
2834.175706213373	0.00018836490894898024
2837.8480381277213	0.00022387211385683424
2841.8756360999896	0.0002660725059798809
2844.67707388826	0.0003162277660168379
2844.4803648201487	0.00037583740428844437
2841.689924160356	0.0004466835921509635
2838.187299364598	0.0005308844442309889
2830.893053693587	0.000630957344480193
2817.9284862203262	0.0007498942093324559
2798.8673522516533	0.0008912509381337458
2773.200407013309	0.0010592537251772895
2738.1579076802723	0.0012589254117941673
2690.7843845652455	0.0014962356560944345
2629.247052260441	0.0017782794100389225
2556.671005054235	0.0021134890398366475
1929.9539384861016	0.002511886431509582
1660.6880837388615	0.0029853826189179603
1689.0394570747287	0.0035481338923357567
1682.8211471465036	0.004216965034285822
1692.8842523433937	0.0050118723362727255
1704.429425278321	0.005956621435290103
1717.8921665386965	0.00707945784384138
1733.1481532523997	0.008413951416451957
1749.5      	0.01        
1765.4265147263116	0.01188502227437019
1782.190432115158	0.014125375446227554
1799.5664452692652	0.016788040181225587
1817.3432893346785	0.01995262314968883
1835.154906991165	0.023713737056616554
1853.0646140651895	0.02818382931264455
1871.7259349811914	0.033496543915782793
1891.0667158613428	0.03981071705534969
1910.9664452903078	0.04731512589614813
1930.560045076966	0.056234132519034905
1949.939293854731	0.06683439175686148
1969.2323132029894	0.07943282347242821
1988.1646404882576	0.09440608762859228
2006.472250976249	0.11220184543019629
2023.0682875602608	0.1333521432163324
2038.8496623845	0.1584893192461114
2053.8228387047557	0.18836490894898023
2067.8784694346887	0.22387211385683378
2080.722067037355	0.26607250597988086
2092.123564085959	0.3162277660168379
2102.8348016659447	0.3758374042884443
2112.9133768970714	0.4466835921509634
2122.383741014555	0.5308844442309879
2130.7362822951973	0.630957344480193
2137.8067538752143	0.7498942093324559
2144.0681658119674	0.8912509381337458
2149.430185667245	1.0592537251772898
2153.777480738553	1.2589254117941662
2156.8020230678703	1.4962356560944328
2158.9952592765717	1.7782794100389228
2160.501555500608	2.1134890398366473
2161.446286686793	2.511886431509582
2162.0883154154817	2.9853826189179573
2162.3264852420994	3.548133892335753
2162.560491805564	4.216965034285823
2162.7325019627656	5.011872336272725
2162.8124644626178	5.956621435290109
2162.891704858422	7.079457843841373
2162.9      	8.413951416451948
2162.9      	10.0        
