# T(K)	P(bar)
2960.4      	1e-08       
2911.15860181237	1.1885022274370215e-08
2864.3707635280025	1.4125375446227554e-08
2812.776420648013	1.6788040181225588e-08
2751.7333205425502	1.9952623149688826e-08
2684.621689729717	2.3713737056616554e-08
2619.873342486291	2.818382931264461e-08
2561.563457574134	3.3496543915782795e-08
2514.553949539597	3.981071705534969e-08
2482.944830485172	4.731512589614813e-08
2468.4455666430454	5.6234132519034905e-08
2459.524282458108	6.683439175686162e-08
2452.3905702650904	7.94328234724282e-08
2445.8797956202966	9.440608762859226e-08
2439.541271534893	1.1220184543019653e-07
2433.9631710198682	1.333521432163324e-07
2429.168092327641	1.584893192461114e-07
2425.105528316615	1.883649089489802e-07
2421.883601209305	2.2387211385683422e-07
2419.8094798573215	2.6607250597988136e-07
2418.75165759784	3.162277660168379e-07
2418.14489387629	3.7583740428844433e-07
2417.7193311551464	4.466835921509635e-07
2417.197760281646	5.308844442309889e-07
2416.4097846891327	6.309573444801942e-07
2415.171743641813	7.498942093324558e-07
2413.480765132888	8.912509381337459e-07
2411.3260737936025	1.0592537251772896e-06
2408.713417685111	1.2589254117941687e-06
2405.533770620957	1.4962356560944327e-06
2401.8692918179195	1.7782794100389227e-06
2397.8166156128586	2.1134890398366474e-06
2393.5125648641497	2.511886431509582e-06
2389.1788709454963	2.9853826189179636e-06
2385.4762361264147	3.5481338923357534e-06
2382.0531147221004	4.216965034285822e-06
2378.897427377672	5.011872336272725e-06
2375.9886727336225	5.95662143529011e-06
2373.37373967207	7.079457843841388e-06
2370.893629159974	8.413951416451948e-06
2368.1054595086443	1e-05       
2364.7721203766114	1.188502227437019e-05
2360.63753211445	1.4125375446227555e-05
2355.405903456243	1.678804018122562e-05
2348.894555727061	1.9952623149688786e-05
2340.422478844354	2.371373705661655e-05
2330.135734026521	2.818382931264455e-05
2318.9528293966723	3.349654391578279e-05
2309.327565464406	3.981071705534977e-05
2302.1692350756066	4.731512589614803e-05
2297.7901775945284	5.623413251903491e-05
2296.203734148534	6.683439175686148e-05
2296.761186879311	7.943282347242821e-05
2299.305652955819	9.440608762859246e-05
2304.6329002139883	0.00011220184543019629
2311.285357235589	0.0001333521432163324
2317.4708327151347	0.00015848931924611142
2322.502510980881	0.00018836490894898024
2327.854012621519	0.00022387211385683424
2332.9107633199883	0.0002660725059798809
2336.873152793489	0.0003162277660168379
2338.7933536011196	0.00037583740428844437
2338.6383291200195	0.0004466835921509635
2338.307010350479	0.0005308844442309889
2336.3434755183	0.000630957344480193
2331.843244731301	0.0007498942093324559
2324.555164096221	0.0008912509381337458
2316.065712695778	0.0010592537251772895
2305.5321038198017	0.0012589254117941673
2292.1883521967425	0.0014962356560944345
2275.3622434457448	0.0017782794100389225
2254.965053708053	0.0021134890398366475
2232.203983090194	0.002511886431509582
2206.529411146951	0.0029853826189179603
2178.1040064789927	0.0035481338923357567
2147.3415236652136	0.004216965034285822
2115.826062428441	0.0050118723362727255
2082.871085261831	0.005956621435290103
2047.748547300976	0.00707945784384138
2011.0701400168011	0.008413951416451957
1974.5      	0.01        
1939.7232625299866	0.01188502227437019
1906.140398243325	0.014125375446227554
1873.9505370969598	0.016788040181225587
1843.3225853966535	0.01995262314968883
1814.7762874561238	0.023713737056616554
1788.9821808169831	0.02818382931264455
1765.1936225636287	0.033496543915782793
1744.5300654733685	0.03981071705534969
1728.0987906374276	0.04731512589614813
1717.1263747568992	0.056234132519034905
1711.3745694748645	0.06683439175686148
1708.6503302824842	0.07943282347242821
1707.9653242169509	0.09440608762859228
1708.243930323372	0.11220184543019629
1709.7877476800243	0.1333521432163324
1712.0916103974166	0.1584893192461114
1714.768329748147	0.18836490894898023
1717.4003834525913	0.22387211385683378
1719.3947309064215	0.26607250597988086
1720.1565447399566	0.3162277660168379
1719.787745303096	0.3758374042884443
1718.4472131464436	0.4466835921509634
1716.362608929431	0.5308844442309879
1713.7622894741369	0.630957344480193
1711.4753273889753	0.7498942093324559
1709.6941508956793	0.8912509381337458
1708.5065184484008	1.0592537251772898
1707.895449211832	1.2589254117941662
1707.8178968444136	1.4962356560944328
1707.8      	1.7782794100389228
1707.8385811923545	2.1134890398366473
1707.9182858358492	2.511886431509582
1707.9985394269352	2.9853826189179573
1708.0754950806997	3.548133892335753
1708.1534972685215	4.216965034285823
1708.2975058882969	5.011872336272725
1708.5373933878525	5.956621435290109
1708.7751145752663	7.079457843841373
1709.1447454437541	8.413951416451948
1709.6      	10.0        
